151937,游九锁山·九锁山中多隐仙
161872,左绵山中多青松风俗
189982,刘公干·邺中多贤豪
38478,西山叟·西山中多狼虎
559427,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其一
356180,雪后·雪中多日静
559431,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其五
292634,东风第一枝·杨氏废园中多乔木
421127,卜算子 其二 今年交游中多吟月，作书此调之，且自嘲也
447008,06年1月10至11日，余离京返乡途中，多位诗友手机发诗相送，感何如之，步世广韵以答
1156112,杨六尚书频寄新诗诗中多有思闲相就之志因书鄙意报而谕之
559434,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其八
458255,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其二
956996,自冬徂春道中多雨至临江宜春之间特甚遂作苦语
112165,杂诗·山中多雨水
120634,客中·多夜淮濒梦
142132,哭韩积中·多能倾相府
1155887,见殷尧藩侍御忆江南诗三十首诗中多叙苏杭胜事余尝典二郡因继和之
1156427,病中多雨逢寒食
84970,对酒戏咏·长安市中多美酒
559433,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其七
559428,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其二
457886,班中观《自然探索》，中多有趣之物，被酒作二章 其二
466380,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之
931102,冬夜思里中多不济者怆然有感
380416,新秋晚眺·山中多晚凉
559436,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其十
771998,余园中多蓄怪石，有合于「绉瘦透」三字者，峭立可人。因赏以诗
440295,风起始知苑中多蜡梅
49383,长安道·长安城中多大道
284898,蓉室诗草·集中多少断肠词
292883,街头一丐者自言梦中多艳事为赋一诗
1090797,?花唐玉蕊花介甫谓之玚花鲁直谓之山矾武昌山中多有之其叶可供染事土人用之酿酒
928588,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽阳春尽无消息夜合花前日又西好事者画之为倦绣图此花以五六月开山中多于茨棘人殊不贵之为赋小诗以寄感叹
156520,离建·旅中多得早朝晴
1156758,分司洛中多暇数与诸客宴游醉后狂吟偶成十韵因招梦得宾客兼呈思黯奇章公
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
559432,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其六
559437,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其十一
183341,钱穆仲有高丽松扇馆中多得者以诗求之
753096,院中多蛇时复入室作驱蛇行
412997,街头一丐者自言梦中多艳事为赋一诗
695652,甲子请告绝句十二首中多缀以旨意亦葵藿之思
458254,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其一
1139120,清明日偕赵云壁张仲实顾伯玉张见山游分韵得好字以百家衣补之赵故嘉禾宰今为学官坐中多及学校事
466291,班中观《自然探索》，中多有趣之物，被酒作二章
55730,白云轩·山中多白云
630921,须识以端阳入岭订予九月还山霜露已降消息渺然病中多感纪之以诗
199937,次韵程愿以十诗见示篇中多及故起居舍人程子
334359,梅花·雪中多日静
122691,自冬徂春道中多雨至临江宜春之间特甚
175988,桂岩·山中多桂树
978720,次韵程愿以十诗见示篇中多及故起居舍人程子山老懒姑取其一用韵答之
807880,贺新郎  毛卓人示我满江红词数首，中多养生家言，作此戏柬仍用赠黄艾庵韵
559429,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其三
247550,风起始知苑中多蜡梅
335480,愚溪·愚溪水中多圆石
850611,钱穆仲有高丽松扇馆中多得者以诗求之
77024,冬夜思里中多不济者怆然有赋
457885,班中观《自然探索》，中多有趣之物，被酒作二章 其一
559438,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其十二
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
559430,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其四
1088091,同林择之范伯崇归自湖南袁州道中多奇峰秀木怪石清泉请人赋一篇
65857,香阴·山中多药苗
252466,东楼雨中·多年苍柏拂檐枝
84826,南台·客中多病废登临
18743,病中多雨逢寒食
559435,甲子请告绝句十二首中多缀以旨意亦葵藿之思 其九
