269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
920573,佛日山荣长老方丈五绝 其一
920574,佛日山荣长老方丈五绝 其二
1116631,佛日山荣长老方丈五绝
613894,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其二
797684,壶中天 祝汪紫珊姑丈五十寿
245728,忆旧游·伯端丈五十年前侍太夫人课读花下
946000,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其三
823366,水龙吟 叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
920577,佛日山荣长老方丈五绝 其五
136886,赠卢隐居·日高丈五尚酣眠
946001,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其二
945998,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其五
107218,大雨水涨·一夜水高丈五六
946002,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其一
690869,同彭蒋二寅丈五里亭值雨入白衣庵礼大士
299058,壶中天·祝汪紫珊姑丈五十寿
613893,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其一
1120053,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首
920576,佛日山荣长老方丈五绝 其四
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
549330,寿陈丈五十
920575,佛日山荣长老方丈五绝 其三
99179,佛日山荣长老方丈五绝
945999,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其四
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
