437265,和韦苏州二十首 其八 寄全椒道士
437273,和韦苏州二十首 其十六 琅琊万寿寺
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
437264,和韦苏州二十首 其七 咏声
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
16146,奉和陕州十四翁中丞寄雷州二十二翁司户之作
358204,示长卿·一别和州二十年
437275,和韦苏州二十首 其十八 何时风雨夜复此对床眠
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
264922,八声甘州·二十七年七月奉命再至汉上
437272,和韦苏州二十首 其十五 西楼
437269,和韦苏州二十首 其十二 演师西斋
437262,和韦苏州二十首 其五 上方僧
437259,和韦苏州二十首 其二 烟际钟
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
437261,和韦苏州二十首 其四 山耕叟
11387,奉和陕州十四翁中丞寄雷州二十翁司户
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
437263,和韦苏州二十首 其六 咏夜
437276,和韦苏州二十首 其十九 绿阴生昼寂孤花表春馀
437258,和韦苏州二十首 其一 西涧
437277,和韦苏州二十首 其二十 兵卫森画戟燕寝凝清香
420303,八声甘州 二十七年七月奉命再至汉上，将赴鄂东战场监纪，时战事将迫武汉矣
447876,高阳台  过扬州二十四桥
437270,和韦苏州二十首 其十三 游开元精舍
1153829,奉和陕州十四翁中丞寄雷州二十翁司户
653569,送陈理之袭职还温州二十韵
437267,和韦苏州二十首 其十 秋斋独宿
437266,和韦苏州二十首 其九 游溪
605222,赠方凫阳民部出守广州二十二韵
439531,和韦苏州二十首 西涧
437271,和韦苏州二十首 其十四 答中山道士
437260,和韦苏州二十首 其三 西塞山
