600814,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其二
643138,题雪心上人画梅
1218656,登多景楼怀唯心上人
133580,心上人乞食求颂
1147128,春夜期裴都曹济集心上人院不至
375676,送心上人归琴川
621392,舟中赠无心上人时附载还金山
1065093,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其二
36621,春夜期裴都曹济集心上人院不至
493242,题墨蒲萄为古心上人赋
1095592,赠心上人
1230812,简见心上人
461938,木兰花令 人间七日，满眼繁华心上灰  其五 紫灰日
493241,题墨蒲萄为古心上人赋
142363,送心上人·西城畦稼卧黄云
461937,木兰花令 人间七日，满眼繁华心上灰  其四 蓝灰日
501599,古心上人颜其禅轩曰爱松林梅隐氏为作图索余赋诗因走笔题之
1230804,次韵答见心上人二首 其二
1235133,次韵答见心上人二首
49327,写怀·心上无俗事
614002,南归过社中访念心上人
1230805,谢见心上人
1215251,赋孺子亭送心上人还洪
1236107,寄见心上人次韵
614423,送念心上人游补陀
594212,赠长干心上人
286255,宿心上人房因赠
213147,齐天乐·芙蓉心上三更露
600813,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其一
1242430,秋暮会古心上人
624326,仝冯载赓饮见心上人庵中忆及家难有感
386865,望江南·心上事，把酒祝东风
1230807,泛鸣鹤湖次见心上人韵
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
461940,木兰花令 人间七日，满眼繁华心上灰  其七 冷灰日
1065092,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其一
1230803,次韵答见心上人二首 其一
784474,宿心上人房因赠 其一
732223,赠祖心上人
109838,沁园春·心上浮香
1217121,寄见心上人次韵 其二
1063921,游白马寺逢安心上人
1248077,赠古心上人
378829,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
732227,和祖心上人游城南谒方正学先生祠
384986,暑夜·旧书不觉来心上
465998,木兰花令 人间七日，满眼繁华心上灰  淡灰日
461936,木兰花令 人间七日，满眼繁华心上灰  其三 白灰日
855827,送心上人
1183107,顺心上人山池
1130284,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
1095815,送心上人归琴川
813596,宿心上人房因赠
288713,清平乐·眉间心上
375655,赠心上人·一抹新霜雁背寒
308725,北山诗·心上华阳杂梦痕
461934,木兰花令 人间七日，满眼繁华心上灰  其一 淡灰日
255387,心上的写真
784475,宿心上人房因赠 其二
214956,登钓台·老倦无心上将坛
461935,木兰花令 人间七日，满眼繁华心上灰  其二 清灰日
461939,木兰花令 人间七日，满眼繁华心上灰  其六 暗灰日
551400,金山持心上人以造塔募缘入闽喜而有赠
1243429,岳林寺题兜率内院，为玘石心上人赋
684204,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首
1012352,心上人乞食求颂
357171,失题·针穿心上线
1217120,寄见心上人次韵 其一
