600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
241612,谢赐御书诗五言十韵
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
923322,谢赐御书诗五言十二韵
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
957683,谢赐御书诗五言十韵
183504,谢赐御书诗五言十二韵
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
773596,论诗五言古体限寘韵
600327,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其三
600329,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其五
684205,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云
