1133984,舟行青溪道中入歙十二首 其十二
1133992,舟行青溪道中入歙十二首 其四
1133988,舟行青溪道中入歙十二首 其八
1133990,舟行青溪道中入歙十二首 其六
1133986,舟行青溪道中入歙十二首 其十
1133994,舟行青溪道中入歙十二首 其二
106146,舟行青溪·晚风微劲喜新晴
106111,舟行青溪道中入歙
106156,舟行青溪·蕨拳欲动茗抽芽
106149,舟行青溪·覆野春阴不肯晴
106158,舟行青溪·花间预想到家时
1133989,舟行青溪道中入歙十二首 其七
106157,舟行青溪·歙州民与睦州民
106143,舟行青溪·夜寒如觉有猿吟
55023,春日舟行·青云将画舫
106145,舟行青溪·水杨梢上欲绵飞
106147,舟行青溪·乘时盗贼起风尘
1133993,舟行青溪道中入歙十二首 其三
106144,舟行青溪·刺桐花发草如蓝
1133991,舟行青溪道中入歙十二首 其五
1133987,舟行青溪道中入歙十二首 其九
1143984,舟行青溪道中入歙十二首
1133995,舟行青溪道中入歙十二首 其一
106148,舟行青溪·立岸儿童看客过
1133985,舟行青溪道中入歙十二首 其十一
106159,舟行青溪·青溪元是歙东乡
