348452,丁亥十月·长亭衰柳晚萧萧
829149,八六子 为遐翁作罔极图卷，丁亥十月送翁南归志别
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
1143883,丁亥十一月初八日南至二首
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
313213,沁园春·丁亥十月十夜柏林客馆梦亡妇
1134337,丁亥十一月初八日南至二首 其二
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
820531,菩萨蛮    丁亥十二月舟中作
826444,沁园春·丁亥十月十夜柏林客馆梦亡妇
304697,菩萨蛮·丁亥十二月舟中作
1134338,丁亥十一月初八日南至二首 其一
106731,丁亥十一月初八日南至
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
452136,丁亥十月十五与诸诗友夜游西湖
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
250438,丁亥十月十五与诸诗友夜游西湖
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
250434,丁亥十月十五日晚雨儿胡同小酌
452131,丁亥十月十五日晚雨儿胡同小酌
348453,丁亥十月·瓮城才到又将离
349521,丁亥十月·雁下平芜秋气深
269265,八六子·为遐翁作罔极图卷，丁亥十月送翁南归志别
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
