59868,见白发·料应白发有来时
234458,闲居杂兴·满眼皆诗料
28417,闲吟·闲吟料得三更尽
194924,武陵春·城上落梅风料峭
118954,读史·贾生料吴楚
1012200,四料简 夺人不夺境
897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
945704,寄婺州石君瑞料院
350056,病中不寐·愁以成诗料
853467,次韵陈料院 其三
74947,渔家傲·正月都城寒料峭
53025,至新丰丘丈寓所期与理旧情而吐今意不料已先
936153,雨后极凉料简箧中旧书有感
477157,汪希周料兵淮楚
367152,春意五绝·料峭馀寒透裌衣
188432,说符建倍堂周都料求颂
42112,已亥杂诗·料理空山颇费才
130152,次韵陈料院·久矣寒窗美曲肱
258635,牛叹·谁怜宿料一生无
130233,赵尉送菜·岂可常贫料此翁
280256,春兴·料理馀寒一振衣
376198,龚料院挽章
975475,送章升之料院自鱼关还阙 其二
291558,浣溪纱·料峭春寒别恨新
780644,寒夜读归佩珊夫人赠诗，有“删除荩箧闲诗料，湔洗春衫旧泪痕”之语，怃然和之
1119755,挽杨料院二首
272570,探春·料峭风痕
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
165450,过刘季孙·刘侯岁覆春堤料
1093937,二十三日宿舒料院家因以寄料院
1093937,二十三日宿舒料院家因以寄料院
206259,赴建康粮料·三年待次喜瓜期
264187,寒夜拥炉效范陆体时小屋料理初毕
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
230076,游益昌·料得人人喜自新
1060894,僧问四料拣因而颂之 其二
496798,摊破浣溪沙 咏料丝毬灯
225130,春日即事·料理清明天气催
300903,嘉州寄远·料量贫病供初度
255049,书事·仗钺谁曾料敌情
270422,忆琴·幽榇衣衾潜料理
441761,塑料凉鞋
675612,元夕观料丝灯
269468,忍冻敲诗·砚冰料峭笔呵频
907651,送子都兄赴建康粮料三首 其三
258106,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
52384,咏料丝灯
371511,二十三日宿舒料院家因以寄料院
371511,二十三日宿舒料院家因以寄料院
143238,桃源忆故人·东风料峭寒吹面
976907,挽前南剑添倅杨料院
364626,寄王安国时复官大理寺丞监江宁粮料
427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
913232,料理小荷池
41812,满江红·料峭东风
41528,读曲歌·逋发不可料
907653,送子都兄赴建康粮料三首 其一
168400,寄王料院·炯炯青灯对拥炉
250425,过采石矶·山风料峭草凄迷
976899,挽求志居士王料院二首 其一
137002,蝶恋花·帘幕东风寒料峭
172783,浪淘沙·料峭小桃风
1225597,陪东泉郡公作霖料院登楫江水亭
107891,生日·岂料生逾七十年
240416,春日杂兴·料峭寒犹薄
525945,京师三月谢张愈光惠料丝灯
298733,韩信·岂料无双士
179754,立春日雪·料理风光兴未残
236656,闻古·事故不可料
798947,唐多令 山中茅居，近悟瓦为不漏之理，物料毕集，阻雨待晴
316910,过永平府·谁料卢龙塞
220153,次韵巽老·风前竹干须料理
382458,春寒·料峭东风冷
1096391,龚料院挽章
84803,戏作·清愁自是诗中料
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
152256,次韵丁维皋粮料牡丹未开
235430,传言玉女·料峭寒生
1028488,寄胡苇航料院
269600,临江仙·一夜春风料峭
337506,再赋伤春·岂料馀生两鬓皤
206256,送子都兄赴建康粮料
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
661804,喜迁莺 观舞料峭
316891,城西·宠冠亲贤料遽衰
222867,寄胡苇航料院
1121503,寓京口四首答汤菊庄兼简分司郑料院 北固亭口占
1060893,僧问四料拣因而颂之 其一
868803,送戴料院
240287,挽杨料院·恩沐贤关渥
223952,杨修·料事通神自一奇
1133032,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其一
602693,四会程三尹虞仲奉藩司委解料北上偶遇羊城赋赠一首
310191,杂感·不料黄巾贼
193697,挽求志居士王料院
369438,金缕曲·岂料真成别
107529,樱桃花·浅浅花开料峭风
209996,贯道惠其所作屏料理为大轴题之以诗
286641,点绛唇·文教资料简报百期纪念
458534,讲台前塑料花
948603,次韵丁维皋粮料牡丹未开
283032,清平乐·鸱夷料理
193698,王料院·奕叶文宗盛
1060896,僧问四料拣因而颂之 其四
112774,齐天乐·幽香不受春料理
257058,染料公司与白向日葵
172709,真阳峡·满眼皆吟料
310592,索梅·不料芳心素守贞
550755,送颜廷愉将军料兵海坛山
301896,得余漱石书知病中犹尽力照料留锡藏书并写寄目录喜极寄却
245284,冬夜闻雷·人事正难料
950846,寄王料院三首 其二
76321,遣兴·鹤料无多又扫空
951009,何恭敏料理帖赞
349035,寄内·去住初难料
79514,寓叹·孤生拙料事
130156,次韵陈料院·涉世曾经几折肱
259944,卖塑料花的农夫
390218,道中寄怀·料峭西风汴泗閒
200727,古断肠曲·风色翻成料峭晴
131549,寄婺州石君瑞料院
1114441,送子都兄赴建康粮料三首
68447,捣练子·张都料最奔波
954673,寓京口四首答汤菊庄兼简分司郑料院 其三 甘露寺很石
283078,香山道中·眼底皆诗料
1032599,送文子监草料场
404849,醉翁操·北投肥料公司招待所与公韬勤伯君达茗话，至得静趣
419406,点绛唇 文教资料简报百期纪念
130154,次韵陈料院·书册元非幕府才
272050,春寒·剪剪春寒料峭风
387631,望江南·都门好，食料极清佳
193984,送文子监草料场
56024,赠汪希周料兵淮楚
107230,简张中白·畴昔兵兴岂料今
417921,读戊戌变法史料 其一
229161,春寒·别院东风料峭寒
949420,余杜门兀坐三年壬申六月九日出吊平望归途阻风第四桥余曰是特偶相值尔不然岂造物者出门即相料理耶舟人曰然因识之
319770,閒坐·西风料峭暮云高
168306,寄王料院·平生初未识半面
1012199,四料简 人境俱不夺
477452,咏料丝灯
1018641,祥符建僧堂周都料求颂
107485,雨夜怀仁近·料我今谁识
1012201,四料简 夺境不夺人
652377,同刘问之启明弟郁仪元长德操渫之侄毂两儿伯垒泽弘孝穆侄孙步出郊园料理欢喜庵饮贤士湖上
99343,浣溪沙·料峭东风翠幕惊
284367,送范希衡至巴黎搜集论文资料，时同客比国鲁文
140999,杂书·诗料无穷满目前
1095776,寄江东赵料院兼简仓使
322258,途中远望·料峭西风向晚天
245666,小阁·料理闲如旧
289621,晓发·晓风料峭酒旗飞
853511,次韵陈料院 其二
483523,至新丰丘丈寓所期与理旧情而吐今意不料已先我东还矣不胜怅然因为是诗俟便寄与
1030634,读江西诗呈游光化料院
262933,读戊戌变法史料
303490,端正好·料秋心几多幽恨
1124712,挽求志居士王料院二首
439204,旧蓄一琴弃置者久矣李君仲通为张弦料理仍鼓数曲以诗赠之
389319,罗敷媚·寒闺料峭芳心警
1027897,粮料院葵向亭
731621,寒夜拥炉效范陆体时小屋料理初毕
123185,晚步西园·料峭轻寒结晚阴
300792,春日杂诗·料峭春寒二月中
140522,自料·自料躬耕体力微
140522,自料·自料躬耕体力微
679970,台江宴集分得料字
886417,水龙吟 其二 题天风海涛呈潘料院
311596,春闺·料峭新寒透茜纱
135090,粮料院葵向亭
431514,得余漱石书知病中犹尽力照料留锡藏书并写寄目录喜极寄却二首
240227,挽杨料院·早识渊源正
902925,自料
360258,潘寄湖照·料理烟霞遣簿书
374228,僧问四料拣因而颂之
268139,赠黄伟经·料峭春寒百卉稀
888310,贯道惠其所作屏料理为大轴题之以诗
102672,送范德孺·渐觉东风料峭寒
950845,寄王料院三首 其三
193707,挽前南剑添倅杨料院
458358,伤酒至胃出血，夜中强为诸友讲诗，课既毕，疾乃大作。幸小农在侧，老贝复抢送医院，急救之间，丁国强兄亦自金华驰返，俾相料理，事乃稍定。中宵不寐，移吊针之架以就空窗之侧，左书以赠老贝并诸友
1124338,送章升之料院自鱼关还阙
694092,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝
907652,送子都兄赴建康粮料三首 其二
950847,寄王料院三首 其一
367581,唐多令·山中茅居，近悟瓦为不漏之理，物料毕集，阻雨待晴
1133031,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其二
1129207,僧问四料拣因而颂之
221366,渔村杂诗·料理楚辞甘冷阒
92200,料理小荷池
1085563,朝离华容莫宿孟桥小店甚陋得莫漕子蒙书以八百料船见借遂可鼓楫而西矣
1105270,次韵陈料院
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
320995,续遣疟鬼·老天难料倏炎凉
1060895,僧问四料拣因而颂之 其三
262896,鹊踏枝·料峭馀寒欺袖薄
976898,挽求志居士王料院二首 其二
130155,次韵陈料院·红旗破贼本非才
975474,送章升之料院自鱼关还阙 其一
375846,寄江东赵料院兼简仓使
1092883,文叔为粮料不月日求去作真州守
369325,寄怀诗·山城料得多孤寂
279036,早春·风寒料峭捲帘迟
853513,次韵陈料院 其一
79147,雨後极凉料简箧中旧书有感
172021,题质龟轩·清江料事错
954672,寓京口四首答汤菊庄兼简分司郑料院 其四 月观远眺
408333,得余漱石书知病中犹尽力照料留锡藏书并写寄目录喜极寄却二首 其一
