590719,次黄龙坡大尹义城精舍十景录五首 其五 亨衢履矢
870074,和昌言官舍十题 其二 薏苡
613156,官舍十咏 其九
190895,红泉精舍·十里长松一幅巾
983439,武夷精舍十咏 其四 观善斋
613151,官舍十咏 其四
267451,六丑·吴门听枫园僦舍，十年来三易主人矣
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
870073,和昌言官舍十题 其五 蜀葵
1039451,长安府舍十咏 其九 石林
983441,武夷精舍十咏 其九 茶灶
1039452,长安府舍十咏 其十 竹径
1041884,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
1039443,长安府舍十咏 其一 流泉
149205,和斯立夜校试卷呈同舍十二韵
990679,和石昌言学士官舍十题 其三 薏苡
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
590717,次黄龙坡大尹义城精舍十景录五首 其三 前峰翠微
1125505,武夷精舍十咏 隐屏精舍
983444,武夷精舍十咏 其十 渔艇
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
870069,和昌言官舍十题 其三 石兰
1126495,和石昌言学士官舍十题 病竹
997862,和柳子玉官舍十首 其三 小池
870071,和昌言官舍十题 其十 病竹
990676,和石昌言学士官舍十题 其九 甘菊
366517,登扬州城北门予昔侍亲寓居此城下驿舍十八年矣怆然感动
1127155,和柳子玉官舍十首 心适堂
983440,武夷精舍十咏 其八 钓矶
613150,官舍十咏 其三
870072,和昌言官舍十题 其六 畦蔬
983442,武夷精舍十咏 其七 铁笛亭
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
992421,和石昌言学士官舍十题 其二 石榴花
983438,武夷精舍十咏 其二 仁智堂
1039447,长安府舍十咏 其五 月台
870070,和昌言官舍十题 其一 石榴花
689968,次黄龙坡大尹义城精舍十景录五首 义城衍芑
1039446,长安府舍十咏 其四 双石
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
1042856,首春学省同舍十一人集王彦祖为主人人赋十韵得河字
700992,官舍十咏
995649,和柳子玉官舍十首 其十 芭蕉
150511,乍还里舍·十载弹冠始一归
992423,和石昌言学士官舍十题 其六 葵花
642101,题黄侍中翠微书舍十解
983446,武夷精舍十咏 其一 隐屏精舍
1131099,长安府舍十咏 流泉
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
1125387,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 送次中谏议
983447,武夷精舍十咏 其五 寒栖馆
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
992424,和石昌言学士官舍十题 其七 蔬畦
92133,寄题朱元晦武夷精舍十二观善斋
590718,次黄龙坡大尹义城精舍十景录五首 其四 映波彩虹
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
980416,和斯立夜校试卷呈同舍十二韵
613157,官舍十咏 其十
590715,次黄龙坡大尹义城精舍十景录五首 其一 义城衍芑
996856,和柳子玉官舍十首 其七 怪石
869550,和昌言官舍十题 其四 萱草
1107740,和昌言官舍十题 石榴花
996858,和柳子玉官舍十首 其四 新泉
613149,官舍十咏 其二
990674,和石昌言学士官舍十题 其八 水红
613152,官舍十咏 其五
996855,和柳子玉官舍十首 其五 竹坞
996853,和柳子玉官舍十首之土榻
870067,和昌言官舍十题 其九 兰
983445,武夷精舍十咏 其三 隐求室
590716,次黄龙坡大尹义城精舍十景录五首 其二 西湖渊水
996854,和柳子玉官舍十首 其一 心适堂
1039444,长安府舍十咏 其二 凉榭
613155,官舍十咏 其八
613148,官舍十咏 其一
990675,和石昌言学士官舍十题 其十 兰
870068,和昌言官舍十题 其八 甘菊
913399,寄题朱元晦武夷精舍十二咏 其八 晚对亭
996857,和柳子玉官舍十首 其二 思山斋
1115305,寄题朱元晦武夷精舍十二咏 精舍
870066,和昌言官舍十题 其七 水红
982489,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其二 送平仲学士
613154,官舍十咏 其七
990677,和石昌言学士官舍十题 其四 石兰
992422,和石昌言学士官舍十题 其一 病竹
1039450,长安府舍十咏 其八 流杯
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
983443,武夷精舍十咏 其六 晚对亭
613153,官舍十咏 其六
1039449,长安府舍十咏 其七 山楼
997863,和柳子玉官舍十首 其九 蜜蜂
915671,寄题朱元晦武夷精舍十二咏 其六 观善斋
997861,和柳子玉官舍十首 其六 土榻
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
995650,和柳子玉官舍十首 其八 茴香
990678,和石昌言学士官舍十题 其五 萱草
1039448,长安府舍十咏 其六 池亭
1039445,长安府舍十咏 其三 北塘
915672,寄题朱元晦武夷精舍十二咏 其十 钓矶
189983,林次中奉使契丹刘仲平出倅郓州同舍十有六人
913400,寄题朱元晦武夷精舍十二咏 其七 寒栖馆
