1244459,读史四首 其四
1244456,读史四首 其一
448607,咏史四首 其二
809399,咏史四首 其二
864024,呈李书史四首 其四
582214,咏史四首 其一
413346,咏史四首 其二
582215,咏史四首 其二
582194,咏史四首 其四 种放
448652,读史四首 其二
787058,读史四首 其二 齐高帝
513486,读宋史四首 其二
426138,悼念陈紫伦太史四首 其二
1154201,咏史四首 其一
864026,呈李书史四首 其二
582192,咏史四首 其二 申屠蟠
712086,赠别黄忍庵太史四首 其二
818885,咏史四首 其四
818884,咏史四首 其三
413345,咏史四首 其一
1244458,读史四首 其三
429686,读史四首 其三
448651,读史四首 其一
790923,春闱报罢答寄宜甫刺史四首 其一
929809,读史四首 其四
528424,答雷长史四首 其二
787059,读史四首 其三 梁武帝
448609,咏史四首 其四
426140,悼念陈紫伦太史四首 其四
712087,赠别黄忍庵太史四首 其三
429685,读史四首 其二
712085,赠别黄忍庵太史四首 其一
929808,读史四首 其二
563115,咏史四首 其四
414661,咏史四首 其二
448653,读史四首 其三
864025,呈李书史四首 其三
582217,咏史四首 其四
582216,咏史四首 其三
429684,读史四首 其一
414663,咏史四首 其四
1154202,咏史四首 其二
582193,咏史四首 其三 李泌
864027,呈李书史四首 其一
1154204,咏史四首 其四
528423,答雷长史四首 其一
429687,读史四首 其四
413347,咏史四首 其三
790925,春闱报罢答寄宜甫刺史四首 其三
513487,读宋史四首 其三 太宗
413348,咏史四首 其四
426137,悼念陈紫伦太史四首 其一
414662,咏史四首 其三
448606,咏史四首 其一
790926,春闱报罢答寄宜甫刺史四首 其四
809401,咏史四首 其四
414660,咏史四首 其一
426139,悼念陈紫伦太史四首 其三
818883,咏史四首 其二
929810,读史四首 其一
929802,读史四首 其三
563112,咏史四首 其一
563113,咏史四首 其二
1244457,读史四首 其二
712088,赠别黄忍庵太史四首 其四
501,咏史四首其一
448654,读史四首 其四
513488,读宋史四首 其四
818882,咏史四首 其一
809400,咏史四首 其三
787057,读史四首 其一 宋武帝
809398,咏史四首 其一
448608,咏史四首 其三
563114,咏史四首 其三
528426,答雷长史四首 其四
790924,春闱报罢答寄宜甫刺史四首 其二
787060,读史四首 其四 陈武帝
528425,答雷长史四首 其三
1154203,咏史四首 其三
582191,咏史四首 其一 张良
513485,读宋史四首 其一 太祖
