1134944,次韵酬吴僧一山行魁
709645,秋水轩行为吴僧六虚作
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
1135967,次韵吴僧魁一山十绝 其四
103517,答楚僧智普始与吴僧显忠来过今见二人诗进於
1214218,吴僧能诗自号心听必欲求證为著转语庄子至人之息以踵众人之息以喉
47217,吴僧日章讲师赴召修蒋山普度佛事既罢东归送
108196,送吴僧庆閒上人
1133944,次韵吴僧魁一山十绝 其二
1144017,次韵吴僧魁一山十绝
1216658,静寄轩为吴僧一元赋
700341,为定默然题吴僧画兰二首
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
1133949,次韵吴僧魁一山十绝 其八
980412,赠吴僧
86638,其所诛·自昔吴僧标致清
521443,为定默然题吴僧画兰二首 其一
1135288,送吴僧庆閒上人
675030,托吴僧乞石田画
105803,次韵酬吴僧一山行魁
1133947,次韵吴僧魁一山十绝 其十
1133943,次韵吴僧魁一山十绝 其一
521444,为定默然题吴僧画兰二首 其二
106103,走笔送吴僧庆间游明越
1212049,吴僧子庭古木竹
710268,赠吴僧
302073,赠吴僧·时人一见讶多能
484876,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其一
1135064,走笔送吴僧庆间游明越
533043,永兴寺访吴僧福懋
105835,次韵吴僧魁一山十绝
1133946,次韵吴僧魁一山十绝 其九
993291,答楚僧智普始与吴僧显忠来过今见二人诗进于旧矣
1133942,次韵吴僧魁一山十绝 其七
1216657,篷轩为吴僧元谊赋
1133945,次韵吴僧魁一山十绝 其三
1133948,次韵吴僧魁一山十绝 其六
484877,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其二
652870,送吴僧游杭
1133950,次韵吴僧魁一山十绝 其五
