1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
459682,五月十三游双花水库，同者肖、李 其六
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
245171,阮郎归·双花连袂近香猊
459681,五月十三游双花水库，同者肖、李 其五
378604,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
701171,冬日饮陈千兵兰吐双花口号二绝
233284,满江红·一柄双花
494965,承桂洲公部署观莲晚发双花亭亭以为联璧之兆用旧韵作诗以庆之
967577,贺新郎 其四 芝山堂下，兰开双花，瓣外环，两心中并，有同人之义焉。瑞莲、嘉禾，歌颂多矣，此独创见，小词纪之
466166,同日双花水库作三首
308467,更漏子·烛双花，筵滴泪
989975,浣溪沙 其四 西园赏牡丹，寿圣亲见双花，卧下皆未睹，折以劝酒，词亦继成
459750,双花水库
835275,念奴娇 双花王阁赋牡丹
459679,五月十三游双花水库，同者肖、李 其三
466263,五月十三游双花水库，同者肖、李
571593,冬日饮陈千兵兰吐双花口号二绝 其一
220013,赋樊氏园双花
458091,同日双花水库作三首 其一
904272,赋樊氏园双花
459677,五月十三游双花水库，同者肖、李 其一
571594,冬日饮陈千兵兰吐双花口号二绝 其二
958374,正月十一夜灯开双花
181892,正月十一夜灯开双花
239893,二乔卷·国色双花相闰栽
458093,同日双花水库作三首 其三
458092,同日双花水库作三首 其二
459680,五月十三游双花水库，同者肖、李 其四
459678,五月十三游双花水库，同者肖、李 其二
1103965,夏五门外小池白莲盛开有一茎双花岿然出于群花之上赋长句志之
