107261,寄题汪君秀山高处
238311,悼潘君秀才
434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
434642,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其四
258782,陶君秀晋人
434640,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其二
333160,过丁若亭可以栖书斋兼赠卯君秀才
436828,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才
1135493,寄题汪君秀山高处
756689,过丁若亭可以栖书斋兼赠卯君秀才
434641,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其三
952319,悼潘君秀才
227647,游紫罗洞·爱君秀句轻封侯
