605202,正月十六夜是为耗磨之辰昔人常有赋者夜阑不寐亦戏笔赋之
438729,三弟手植瓢材且有诗予亦戏作
1068801,子温作驱疮诗伯初与顾景蕃皆属和蕃以谓不当止酒初以谓宜鍊元气予亦戏次其韵
294399,儿子锡嘉集曹子建语寄果园因亦戏为之
453750,清晓寄示与人说时事戏作亦戏和之
487163,浣溪沙 侍女随春破瓜时善作娇憨之态，诸女咏之，余亦戏作
929326,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其二
730313,同人有效玉溪体者亦戏作一首
1118229,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句
188708,雪·天公亦戏人
1152773,假中枉卢二十二书亦称卧疾兼讶李二久不访问以诗答书因亦戏李二
929325,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其一
841887,儿子锡嘉集曹子建语寄果园因亦戏为之
260677,三弟手植瓢材且有诗予亦戏作
319300,同人有效玉溪体者亦戏作
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
