838973,寄南洋林少眉、庄贻华 其一
887675,惜秋华 其一 夹钟商重九
643766,送何山人还金华 其二
1001412,瑩老自浙归住东广光孝移住南华 其二
887677,惜秋华 其四 七夕前一日送人归盐官
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
457492,人日读南华 其二
1138722,夜得二绝寄子华 其二
1001413,瑩老自浙归住东广光孝移住南华 其一
649523,送王文英典籍致仕归金华 其三
860656,露华 其一 碧桃
457491,人日读南华 其一
571939,经太华 其二
1132929,和岳国华 其一
716900,和刘六茹登华 其二
766372,惜秋华 其二 媭砧课读图为王少鹤农部题
218813,癸未生朝躔父公父以酒肴而华其陋赋一绝
643767,送何山人还金华 其三
573417,饮颜质卿斋头限韵赋同潘去华 其二
571938,经太华 其一
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
766371,惜秋华 其一 偕许滇生、少农、斌梅舫同聊，宿万寿寺
887674,惜秋华 其五 木芙蓉
92196,挽词·一命华其老
759940,次韵奉答藕华 其四
760912,次韵答藕华 其四
882026,送汪时法归金华 其四
643765,送何山人还金华 其一
860657,露华 其二
1001411,瑩老自浙归住东广光孝移住南华 其三
882020,送汪时法归金华 其一
834972,露华 其二 和闰庵堂，用碧山仄韵
759937,次韵奉答藕华 其一
1001410,瑩老自浙归住东广光孝移住南华 其四
760913,次韵答藕华 其五
760911,次韵答藕华 其三
882025,送汪时法归金华 其二
1138721,夜得二绝寄子华 其一
882021,送汪时法归金华 其五
1001409,瑩老自浙归住东广光孝移住南华 其五
887678,惜秋华 其二 八日飞翼楼登高
759938,次韵奉答藕华 其二
649521,送王文英典籍致仕归金华 其一
1132930,和岳国华 其二
640257,宋景濂承旨致仕还金华 其二
716899,和刘六茹登华 其一
760909,次韵答藕华 其一
882022,送汪时法归金华 其六
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
451855,西江月 偕智妙祥华其良圣栋有韬并内子游南雁荡
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
640256,宋景濂承旨致仕还金华 其一
649524,送王文英典籍致仕归金华 其四
882023,送汪时法归金华 其七
834971,露华 其一 史馆榆叶梅和闰庵，用碧山平韵
838974,寄南洋林少眉、庄贻华 其二
887676,惜秋华 其三 七夕
573416,饮颜质卿斋头限韵赋同潘去华 其一
882024,送汪时法归金华 其三
759939,次韵奉答藕华 其三
947369,癸未生朝躔父公父以酒殽而华其陋赋一绝
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
760910,次韵答藕华 其二
649522,送王文英典籍致仕归金华 其二
759941,次韵奉答藕华 其五
