906288,次韵行父舍人有感
34709,再游洞神宫怀邵羽人有感
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
250596,印尼迫害华人有感
779930,虞美人 有感
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
968012,鹧鸪天 其一 晨起，忽见大镜，睹物思人，有感而作
796755,虞美人 有感，用李后主原韵
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
517271,道中见弋人有感而赋
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
322174,虞美人·有感，用李后主原韵
1246579,虞美人 有感
116681,访昙上人有感
329617,次韵送人有感
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
757780,虞美人 有感
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
1063745,次韵云居诠上人有感
897736,访昙上人有感
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
464872,虞美人 有感，用李后主韵
451951,印尼迫害华人有感
31756,和人有感
1164216,和人有感
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
332104,虞美人·有感
662881,酌故人有感
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
221996,溪上望居人有感
1045984,次韵送人有感
166828,次韵行父舍人有感
1167520,再游洞神宫怀邵羽人有感
866607,溪上望居人有感
