760277,新乐府四章 其一 留海发
515546,西涯学士再和东坡雪韵邀予同作四章 其四
442249,山中晨咏四章 其二
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
871567,步虚四章 其二
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
543476,古意赠云间唐子四章 其二
804759,拈花寻放处西林鄂公句也为下转语率成四章 其四
604698,贺李观察伯东参豫章中书行省事四章 其四
635456,仙城寒食歌四章 其四 尚公坟
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
767325,无题和竹桥丈韵二十四章 其十六
548923,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其三
536024,补铙歌四章 其一 钓竿
907221,行者了宽等题钱买度牒疏四章 其三
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
842587,秋柳四章 其四
670834,王中丞破敌辽阳凯歌四章 其一
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
457076,游柬绝句四章 其一
543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
803246,咏史四章 其三
498657,悼词四章 其一
827354,复杨买文函附自感诗四章 其三
828149,何梅生以荔枝三百颗寄饷报诗四章 其二
1244636,和叶中茂过访见贻四章 其三
841167,梅花四章 其一
495050,东溪辞四章 其二
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
1245781,祀蚕姑火龙词四章 其四
527565,寄赠王子衡四章 其三
493754,和颖翁邹公祖署中纪怀四章 其三 听鸟
827352,复杨买文函附自感诗四章 其一
604695,贺李观察伯东参豫章中书行省事四章 其一
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
760278,新乐府四章 其二 花赈会
1093191,元默书来作溪翁亭成且索诗因寄四章 其二
789971,书昌谷集后四章 其四
791230,五月四日抵里喜赋七律四章 其二
498943,登君山次韵四章 其一
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
782310,人禽歌四章 其四
635453,仙城寒食歌四章 其一 尉陀墓
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
460645,论诗绝句四章 其三
545540,闻惟寅谢事寄慰四章 其三
442251,山中晨咏四章 其四
907377,行者了宽等题钱买度牒疏四章 其四
782307,人禽歌四章 其一
767326,无题和竹桥丈韵二十四章 其十七
994558,刘正之宜楼四章 其三
548921,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其一
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
765357,九月二十日醉后作四章 其三
1245473,长歌复短歌四章 其一
457078,游柬绝句四章 其三
548922,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其二
803777,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其二
515116,太守似公召升大理少卿因次旧韵奉送四章 其四
460153,秋夜独坐，深静如禅，此予至喜之境。为作四章 其一 伤春怨
760279,新乐府四章 其三 万牲园
791050,题杨浣芬忆蓉室诗草四章 其三
828151,何梅生以荔枝三百颗寄饷报诗四章 其四
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
413393,追怀雷君彦先生诗四章 其一
460639,绝句四章 其三
457077,游柬绝句四章 其二
459432,四章 其一
841408,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其三
1244637,和叶中茂过访见贻四章 其四
495051,东溪辞四章 其三
729113,琴曲四章 其三
827374,谨步王县长云裳留别原韵四章 其三
604928,陈仪翔哀词四章 其三
765358,九月二十日醉后作四章 其四
604917,谒谢王虞石直指四章 其一
569043,将赴留都司马出门作凡四章 其四
544380,侍御叶公初度赋柬四章 其一
548928,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其八
828150,何梅生以荔枝三百颗寄饷报诗四章 其三
818198,壬子感事四章 其二
767310,无题和竹桥丈韵二十四章 其一
459219,和人四章 其四 小松
767330,无题和竹桥丈韵二十四章 其二十一
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
569370,封詹事王公葬词四章 其一
559054,挽傅莘野四章 其一
841724,春感四章 其三
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
1245780,祀蚕姑火龙词四章 其三
544138,先宜人不幸弃背泣血苫次志哀四章 其二
545538,闻惟寅谢事寄慰四章 其一
460644,论诗绝句四章 其二
789968,书昌谷集后四章 其一
605779,先禁人四章 其一
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
793318,大风上陶然亭和壁间韵四章 其三
544092,挽吴封翁四章 其二
604919,谒谢王虞石直指四章 其三
457864,既归家，追作四章 其二
1244634,和叶中茂过访见贻四章 其一
623567,日出东南隅四章 其四
490274,秋夜吟四章 其四
767313,无题和竹桥丈韵二十四章 其四
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
767314,无题和竹桥丈韵二十四章 其五
604918,谒谢王虞石直指四章 其二
559055,挽傅莘野四章 其二
406024,诗四章 其三 述怀
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
623566,日出东南隅四章 其三
569040,将赴留都司马出门作凡四章 其一
729112,琴曲四章 其二
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
789965,同年生馀杭邵蕙西乞假归省，濒行索诗，得五律四章 其四
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
515543,西涯学士再和东坡雪韵邀予同作四章 其一
803244,咏史四章 其一
460637,绝句四章 其一
460646,论诗绝句四章 其四
