247204,水龙吟·白鹅潭纪游
768453,水龙吟 白莲
764100,水龙吟  白莲
768579,水龙吟 白莲
810721,乐府补题和词 水龙吟·白莲
50278,中秋·四壁蛩吟白露团
797117,水龙吟 白莲
314528,次吟白二伯与邓之诚教授唱和韵
758143,水龙吟 白桃花
758914,水龙吟 白莲
807611,水龙吟  白莲
4732,古风·郢客吟白雪
1159698,吟白乐天哭崔儿二篇怆然寄赠
29187,夜吟·白兔轮当午
949500,水龙吟 白莲
223261,水龙吟·白莲
765077,水龙吟 白莲
427162,水龙吟 白莲
765779,水龙吟 白秋海棠
465358,水龙吟 白鹅潭纪游
290338,水龙吟·白秋海棠
899502,水龙吟 白莲
50427,白发吟·白发不早来
768654,水龙吟 白莲
304695,鹧鸪天·偏爱沉吟白石词
768235,水龙吟 白莲
15069,吟白乐天哭崔儿二篇怆然寄赠
415809,次吟白二伯与邓之诚教授唱和韵
765511,水龙吟 白蘋
768069,水龙吟 白莲
780032,水龙吟 白莲
55713,看花吟·白日已堕地
764689,乐府补题和词 其一 水龙吟·白莲
18548,对镜吟·白头老人照镜时
