300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
829295,读子谷遗稿感题
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
748419,秋夜偶检兰雪师自书遗稿感赋
631058,秋日阅陈全人梁同庵英卓今遗稿感而赋诗并示诸子
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
402591,深夜整理黄花旧稿感寄草堂诸友四首选二 其二
278087,读子谷遗稿感题
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
176704,删旧稿感赋
627848,刻张仲师遗稿感赋
306846,深夜整理黄花旧稿感寄草堂诸友
818788,读子谷遗稿感题 其二
818787,读子谷遗稿感题 其一
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
771328,临江仙•检旧稿感念
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
828007,散原先生夜过观先师关先生及强甫遗稿感而有诗奉答一首
262880,忆秦娥·癸酉春暮检视旧稿感赋
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
417615,风入松 湖上雨霁理旧稿感题，依梦窗韵
808865,检外祖黎静圃安理府群文稿感成
418451,忆秦娥 癸酉春暮检视旧稿感赋
405375,深夜整理黄花旧稿感寄草堂诸友四首选二
