709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
263673,对山救我·刘家老公性烈火
563104,大司寇秦六胡老公祖考绩承恩诗以为贺
559641,赠大司农白阳毕老公祖得请荣归 其二
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
684301,拙句赠大司农白阳毕老公祖得请荣归
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
559642,拙句赠大司农白阳毕老公祖得请荣归 其一
559652,戊辰春日有怀白阳毕老公祖
69665,盲老公·盲老公侍御史
69665,盲老公·盲老公侍御史
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
480487,吴老公
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559656,戊辰春日有怀白阳毕老公祖
559628,赠大司农毕老公祖
559627,赠大司农毕老公祖
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
559643,拙句赠大司农白阳毕老公祖得请荣归 其二
86923,道释六言·萧衍老公苦行
702875,赠大司农白阳毕老公祖得请荣归
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
559654,戊辰春日有怀白阳毕老公祖
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
1240757,盲老公
620522,过端州漫述呈陆老公祖
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
559629,赠大司农毕老公祖
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
559653,戊辰春日有怀白阳毕老公祖
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
794163,道光己亥花朝后十日为陈老公祖云乃先生四十岳降之辰赋此恭祝
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
559640,赠大司农白阳毕老公祖得请荣归 其一
48353,吴老公
559655,戊辰春日有怀白阳毕老公祖
