918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
412562,病中吟 其二 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
1210370,十月十八夜震泽风大作明日大雪异常又明日甲子日出大寒
1211161,中秋玩月初阳台有约不往夜分有作明日寄同约诸公
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
1081061,十五日过许夜雨暴作明日行四十里宿于颖桥又明日晴书时
245267,程申齐梦江和叔咏余近作明日以二韵续所寄见
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
412563,病中吟 其三 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
412564,病中吟 其四 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
412561,病中吟 其一 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
818044,九月廿三夜酒后作明日越园南返矣
276626,病中吟·坠水后，寒热大作，明日抵芜湖呕血不已
807696,望明河  丁巳七夕玉峰作 明日立秋
302224,九月廿三夜酒后作明日越园南返矣
681419,是夕得文量八音述病之作明日用韵自述以报
432384,病中吟 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
