493944,宛在堂中即事 其十二
607012,题王孙雪在堂
699761,宛在堂中即事二十首 其六
730761,己未福州西湖修禊题宛在堂 其一
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
147373,题蔡中卿青在堂
1213399,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其三
493935,宛在堂中即事 其三
843946,爱苍倡脩宛在堂诗龛见寄二律赋和
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
493950,宛在堂中即事 其十八
1034054,题蔡中卿青在堂二首 其一
1005023,题明觉寺在在堂十二首 其七
493936,宛在堂中即事 其四
117341,所居有梅一株在堂东荒秽中正月二十六日已谢
1005019,题明觉寺在在堂十二首 其十一
1112816,所居有梅一株在堂东荒秽中正月二十六日已谢矣二首
493943,宛在堂中即事 其十一
1005027,题明觉寺在在堂十二首 其三
730762,己未福州西湖修禊题宛在堂 其二
227892,题时觉寺在在堂
640753,如在堂
216216,明堂乐章·穆穆在堂
493937,宛在堂中即事 其五
493934,宛在堂中即事 其二
1213397,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其一
306258,爱苍倡脩宛在堂诗龛见寄二律赋和
846168,西江月 寿东屏有青在堂
493951,宛在堂中即事二十首 其十九
1034053,题蔡中卿青在堂二首 其二
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
1005028,题明觉寺在在堂十二首 其二
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
493940,宛在堂中即事 其八
622318,宛在堂中即事 其十九
896410,所居有梅一株在堂东荒秽中正月二十六日已谢矣二首 其一
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
1132199,题蔡中卿青在堂二首
1128389,题明觉寺在在堂十二首
622317,宛在堂中即事 其六
493947,宛在堂中即事 其十五
493949,宛在堂中即事 其十七
1005025,题明觉寺在在堂十二首 其五
676339,拟筑宛在堂奉招石门隐君
622254,孟夏六日宛在堂后两楼告竣王子龙宋尔孚杨承之尔明就饮西楼台上得中字
147374,在堂·潇潇洒洒屋三间
830358,爱苍倡脩宛在堂诗龛见寄二律赋和 其一
750135,宛在堂礼十四先生
493941,宛在堂中即事 其九
113125,诗一首·母在堂前为父忧
493946,宛在堂中即事 其十四
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
896409,所居有梅一株在堂东荒秽中正月二十六日已谢矣二首 其二
1213398,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其二
830359,爱苍倡脩宛在堂诗龛见寄二律赋和 其二
1005018,题明觉寺在在堂十二首 其十二
622158,人日寄谢儒美兼招赴宛在堂也
1005021,题明觉寺在在堂十二首 其九
493933,宛在堂中即事 其一
493942,宛在堂中即事 其十
1005020,题明觉寺在在堂十二首 其十
493938,宛在堂中即事二十首 其六
296610,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
272807,宛在堂礼十四先生
624800,题郭仲常宛在堂
493948,宛在堂中即事 其十六
812538,己未福州西湖修禊题宛在堂
1237237,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑
493952,宛在堂中即事 其二十
1005022,题明觉寺在在堂十二首 其八
493939,宛在堂中即事 其七
1005029,题明觉寺在在堂十二首 其一
493945,宛在堂中即事 其十三
164340,小园十咏·苍苔迹在堂无燕
699704,宛在堂中即事
1005026,题明觉寺在在堂十二首 其四
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
1005024,题明觉寺在在堂十二首 其六
