862946,寄题韩勉夫枝巢 其一
1066735,诸生诣府见留再任偶作示勉夫二首 其一
357875,诸生诣府见留再任偶作示勉夫
943209,次韵张守王勉夫二首 其二
943788,次韵王勉夫晚春
1128493,诸生绝粮偶作二首示勉夫
1128497,诸生诣府见留再任偶作示勉夫二首
1066714,诸生绝粮偶作二首示勉夫 其一
651900,同侍御张勉夫院宿二首 其一
1066736,诸生诣府见留再任偶作示勉夫二首 其二
1066715,诸生绝粮偶作二首示勉夫 其二
651901,同侍御张勉夫院宿二首 其二
357729,示勉夫·安閒喜得伴林居
993651,次王勉夫见招 其一
219313,次王勉夫见招
120377,次韵张守王勉夫
993650,次王勉夫见招 其二
1066692,勉夫示诗鸣其穷甚哀因次韵答之极其贫悴之态而卒勉之以科举庶广其意也
1106786,寄题韩勉夫枝巢
943210,次韵张守王勉夫二首 其一
1066691,学正郭勉夫示诗次韵答之
119947,次韵王勉夫晚春
1088838,训蒙绝句 吾知勉夫
863179,寄题韩勉夫枝巢 其二
120380,王勉夫·两隽诗声敢重轻
862945,寄题韩勉夫枝巢 其三
1126583,次王勉夫见招
173343,寄题韩勉夫枝巢
74072,江城子·余与勉夫应酬
1119409,次韵张守王勉夫二首
704732,同侍御张勉夫院宿二首
357865,诸生绝粮偶作二首示勉夫
1206810,浣溪沙 和勉夫四首
