867081,清平乐 其四 庚申中吴对雪
244396,次韵鲍以道天童育王道中吴体
653365,送庄瑩中吴谣三绝 其一
267801,金缕曲·题中吴吴老行看子
167107,题李公略示高郎中吴山观月图
1249948,采莲曲送越中吴本中
899574,声声慢 其一 中吴感旧
592175,除夕卧病酬施虞部见召不赴因订早春之约兼呈曾郎中吴韩二员外
287141,廉惠卿携家养疴潭柘山中吴夫人芝瑛书金刚经留寺属题句
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
887513,江南好/忆江南 友人还中吴，密围坐客，杯深清浃，不觉沾醉。越翼日，吾侪载酒问奇字，时斋示江南好词，纪前夕之事，辄次韵
261460,煦山道中·吴歌楚语海山间
487356,寄讯堡中吴子
533037,同徐郎中吴给事访李使君郡斋得雷字
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
47700,次韵高则诚雨中·吴苑西风禾黍黄
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
359448,送中吴太守
196187,哀魏方泉·每见中吴士
152732,采桑子·中吴茂苑繁华地
1197800,兴平中吴中童谣
147059,桐庐舟中·吴山青未了
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
735857,马殿闻筵上食河㹠作长句示湖中吴志伊诸子
1063822,治中吴傅朋母夫人王逢原之女也傅朋作堂名养志乞诗为作此
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
653366,送庄瑩中吴谣三绝 其二
690084,送庄瑩中吴谣三绝
210384,松江·占得中吴第一清
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
653367,送庄瑩中吴谣三绝 其三
1133298,题李公略示高郎中吴山观月图
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
430142,中吴道中寒雨且病作寄众异
840499,廉惠卿携家养疴潭柘山中吴夫人芝瑛书金刚经留寺属题句
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
795945,风入松 读集中吴门小怀女史咏谢琴风入松一阕，次韵奉寄素江先生正拍
557967,送郎中吴行德还南京
867725,次韵鲍以道天童育王道中吴体
1054830,送中吴太守
592849,雪中吴虎臣过同赋
833022,金缕曲 其三 题中吴吴老行看子
