1077064,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
897738,迁居罗溪潘邠老昆仲比以火惊相见殊阔作诗调之
115362,迁居罗溪潘邠老昆仲比以火惊相见殊阔作诗调
403283,八声甘州 前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
331440,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
309786,八声甘州·前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
1023428,偶因团聚思想仙岩诣就观瞻龛龛礼谒推砂扫窟之次忽睹南大像北边一所古窟摧残岁久毁坏年深去戊申岁末发其心愿至己酉岁中方乃修全以咨推砂扫窟崇饰功德所申意者先奉为龙天〔八〕部拥护河湟梵释四王安人静塞伏愿当今帝主永坐蓬莱十道争钦八方慕化次为我府主令公长隆宝位命寿延年为绝塞之人王作苍生之父母荣同舜日化布尧时继叶临人承桃秉世观音院主道真等十人悟四大而无实睹丘井以悬腾虑□地以火风恐强象而煎逼道真等唯见牛车火宅空然劝
352892,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
621349,端前砚以火痣色为佳予得一方颇自珍爱因复记二十字
