407702,往昔六首 其一 长沮桀溺
37091,浮桥·横压惊波防没溺
349414,赵令畤·方朔无端溺殿衙
707691,将士妻妾泛海，遇风不任眩呕，自溺死者数人；作此哀之
232317,论语绝句·看来桀溺与长沮
447736,戊子夏，巢湖暴雨不止，衢市积潦，深三四尺，几成泽国，至有溺毙者。余一店亦被灾，乃赤膊跣足，与众工肩扛背负，涉水转运仓储货物，一时汗雨莫辨，感而口号
620925,神弦曲绂臣、耑孙兄弟渡海并溺，为作此曲，以招其魂
357155,无题·恋影山鸡溺尔该
215374,扬子·道真沉溺九流浑
389258,哭子·尔母溺情连夜哭
381231,里妇哭其溺子闻而有触
409953,民国五年交涉署中与贵筑刘作人戏作溺器诗
501040,闻友人童溺
88336,记汉事·溺天子殿衙
435478,母师圣醉归夜溺伊河抱桥柱而死
558217,挽湖广副使溺没洞庭湖
1162039,咏江上溺死女子
265890,病院口占·矢溺原吾道
513038,悲溺
386667,去岁五月七日避乱往虔，亡孙宗恒过螺川溺水
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
1129586,送方岩下黄岩曲江阻风几溺
1190475,建溪滩波心目惊眩余平生溺奇境今则畏怯不暇因书二十八字
513374,隐士五首 其二 沮溺
606393,苏茂才溺舟江上仅以身免余解衣衣之并资其行李之困乏赋此慰勉
1241061,自定水回舟漏几溺
1142244,五月初二日闻祁门县四月二十七日大水没鼓楼蛟龙斗争溺死者多休宁县江潭等处亦多漂溺
1142244,五月初二日闻祁门县四月二十七日大水没鼓楼蛟龙斗争溺死者多休宁县江潭等处亦多漂溺
625736,茅齐为秋水所溺歌
721468,黎立臣救溺纪事二首
825044,里妇哭其溺子闻而有触
177021,估客谣·溺利谁知轻
1095379,送方岩下黄岩曲江阻风几溺 其一
458395,又席间语及三人各有所溺，熊哥曰，此须立约以戒，乃出首句。清角兄命予续之。据清角言，予操笔相承，掷笔即倒，故亦不复记忆。后得其稿，更易数字
280138,长沮桀溺·往昔读《论语》
912040,书孙公谈圃谈圃载子由为黄白术将举火一猫据炉而溺须臾不见
383561,狗·溺井劫乡邻
345648,宿太湖口·溺灰不辞辱
421150,贺新凉 其二 吊季彭自溺
875123,杂咏一百首 其三十二 沮溺
346148,归田十咏·人心易溺谁能拯
89616,田舍·桀溺长沮振古豪
733809,过长沮桀溺耦耕处
509772,八月二十四日?作多溺死者
292630,百字令·徐定超御史溺死虹口，招魂后降乩于其家，约期摄影，竟得之
320046,溺水者
108046,先天易吟·水平民不溺
375599,孤山前举溺死者
352795,题睡足亭·唐皇溺太真
50168,自定水回舟漏几溺
712719,黎立臣救溺纪事二首 其二
232231,拟归田园·不必效沮溺
388716,将士妻妾泛海，遇风不任眩呕，自溺死者数人
90335,沮溺·皇皇问津者
565516,高士颂九十一首 其二十二 长沮桀溺
245285,晚出田间·疑有沮溺辈
848457,溺溪流
223913,陆贾·溺冠骑项不知儒
377661,被溺爱者
512879,董良富舟溺有赠
1095380,送方岩下黄岩曲江阻风几溺 其二
712718,黎立臣救溺纪事二首 其一
608059,哭窗兄春元卢鲁斋溺水
38753,长沮桀溺
27546,招屈亭·三闾溺处杀怀王
257137,母师圣醉归夜溺伊河抱桥柱而死
27527,西河·花貌年年溺水滨
198119,陶渊明·接舆歌凤溺沮耕
975563,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研十四年矣非应用不得已不作也今年胡季随复劝予为之曰文不可溺也其可废乎因作此寄傅子渊
1095315,孤山前举溺死者
637047,余自虔入闽赠明府张次元一律后公寄我以诗盖悔黑海之飘溺而世网之难出也然顺水张帆每荡神志惟逆风按棹益验骨力历观古锥无不从荆棘林中打开通天大路乃依前韵复成一首答之
432644,往昔六首 长沮桀溺
1163993,高士咏 其十四 长沮桀溺
