716307,送李南申英三同李方伯之任湖广 其二
588553,赠邵端峰方伯之山东六首 其五
588554,赠邵端峰方伯之山东六首 其六
588549,赠邵端峰方伯之山东六首 其一
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
555533,感皇恩 送李方伯之任山西
497732,送任方伯之湖广
716306,送李南申英三同李方伯之任湖广 其一
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
509528,送宁方伯之浙江
588552,赠邵端峰方伯之山东六首 其四
588550,赠邵端峰方伯之山东六首 其二
587824,送邵端峰方伯之山东
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
85427,镇海楼送王豹君方伯之蜀次壁间彭刚直韵
721977,送李南申英三同李方伯之任湖广
701578,赠邵端峰方伯之山东六首
533917,送郭方伯之贵竹
597973,别陈方伯之山东
544903,送徐方伯之江右
675480,经纶行送沈方伯之云南
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
509126,送宗器张方伯之浙江兼柬崇善刘方伯年况意见乎词
583804,泰山送王方伯之官山东
588551,赠邵端峰方伯之山东六首 其三
519864,送熊良佐方伯之湖南
