988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
939921,钦圣宪肃皇后挽词二首 其二
1057114,恭挽钦圣宪肃皇太后二首 其二
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
347520,恭挽钦圣宪肃皇太后
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
1111073,恭挽钦圣宪肃皇太后二首
169408,钦圣宪肃皇后挽词
939922,钦圣宪肃皇后挽词二首 其一
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
988134,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其四
1119049,钦圣宪肃皇后挽词二首
988111,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其五
1126154,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首
988137,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其一
988113,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其三
1057113,恭挽钦圣宪肃皇太后二首 其一
988114,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其二
988136,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其二
