819330,锦水（三十二首选十） 其七
944468,閒居杂咏三十二首 其二十八 改过
1085220,左原诗三十二首 其十一 棋盘岩
1085218,左原诗三十二首 其九 戏綵岩
522772,杂诗三十二首 其二十六
481002,牡丹百咏（录三十二首） 其二十
1016602,颂古三十二首 其十
1016555,颂古三十二首 其二十三
1016562,颂古三十二首 其十一
480983,牡丹百咏（录三十二首） 其一
1016126,偈颂三十二首 其十九
481009,牡丹百咏（录三十二首） 其二十七
480989,牡丹百咏（录三十二首） 其七
1085219,左原诗三十二首 其十 杜鹃岩
480990,牡丹百咏（录三十二首） 其八
819292,登杓江楼感事（三十二首选七） 其二
1016553,颂古三十二首 其二十六
529738,扈跸词三十二首 其六 博望道中
1085221,左原诗三十二首 其十二 撒水岩
944344,閒居杂咏三十二首 其六 悌
1016138,偈颂三十二首 其四
944462,閒居杂咏三十二首 其十九 心
944465,閒居杂咏三十二首 其二十九 礼维
1016587,颂古三十二首 其四
1085236,左原诗三十二首 其二十七 三井
944457,閒居杂咏三十二首 其二 义
819326,锦水（三十二首选十） 其三
529734,扈跸词三十二首 其二
1085222,左原诗三十二首 其十三 松罗岩
522770,杂诗三十二首 其二十四
529753,扈跸词三十二首 其二十一
944459,閒居杂咏三十二首 其十六 口
522758,杂诗三十二首 其十二
481014,牡丹百咏（录三十二首） 其三十二
1016137,偈颂三十二首 其五
480997,牡丹百咏（录三十二首） 其十五
1016134,偈颂三十二首 其十
944480,閒居杂咏三十二首 其三十一 廉维
944339,閒居杂咏三十二首 其十五 目
944479,閒居杂咏三十二首 其四 智
529754,扈跸词三十二首 其二十二
522748,杂诗三十二首 其一
819297,登杓江楼感事（三十二首选七） 其七
481005,牡丹百咏（录三十二首） 其二十三
480984,牡丹百咏（录三十二首） 其二
529764,扈跸词三十二首 其三十二 发良乡
481004,牡丹百咏（录三十二首） 其二十二
819294,登杓江楼感事（三十二首选七） 其四
1016552,颂古三十二首 其二十七
944477,閒居杂咏三十二首 其二十五 隆师
529740,扈跸词三十二首 其八 南阳
1016122,偈颂三十二首 其二十三
480995,牡丹百咏（录三十二首） 其十三
829078,登杓江楼感事（三十二首选七）
944460,閒居杂咏三十二首 其一 仁
1016150,偈颂三十二首 其九
529743,扈跸词三十二首 候驾渡河二首 其十一
481006,牡丹百咏（录三十二首） 其二十四
1016110,偈颂三十二首 其六
1085240,左原诗三十二首 其三十一 如在亭
1016127,偈颂三十二首 其十八
1016584,颂古三十二首 其十六
1016109,偈颂三十二首 其十五
1016135,偈颂三十二首 其八
1016566,颂古三十二首 其一
1016139,偈颂三十二首 其三
