637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
1115099,龚令国英约小集感冷暴下归卧感而赋焉二首
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
556995,楼中闲望家君报已赴蜀矣即怅然有赋焉
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
94394,龚令国英约小集感冷暴下皈卧感而赋焉
1046267,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
688491,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉
914863,龚令国英约小集感冷暴下归卧感而赋焉二首 其一
637571,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其一
360442,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
914864,龚令国英约小集感冷暴下归卧感而赋焉二首 其二
94395,皈卧感而赋焉·客里何烦病
637572,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其二
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
