637470,广宗四十里至钜鹿
1084205,距西湖五里至白塔院名蓝连五六最幽绝云
1052703,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其四
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
741521,自泽口循江堤陆行二十余里至田关复登舟即事
1168311,自广平乘醉走马六十里至邯郸登城楼览古书怀
345299,距西湖五里至白塔院名蓝连五六最幽绝云
354801,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行
1087468,山行二十里至鹤弄岭又见息勒村
869422,光皇祐二年谒告归乡里至治平二年方得再来怆然感怀诗以纪事
637633,南关五十里至权店
409835,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
1052704,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其五
1127571,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其三
2858,自大散以往深林密竹磴道盘曲四五十里至黄牛岭见黄花川
705542,自大嵩岭上二十里至福泉精舍
111281,秋怀·西风万里至
714746,自五蓝经热水山八十里至大牙宿
622230,薄暮发富屯月行二十里至顺昌
583325,自广德至宁国又百里至蜀洪铺有作
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
293520,从梅里至许浦口口号
408669,嘉平十四夜三鼓由通远堡驰骑行六十里至雪里站天色始曙马上口占一绝
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
355857,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
804225,初八日乘月行四十里至三个泉宿
730241,从梅里至许浦口口号四首选一
118997,饮酒·尺书千里至
286534,自栗子关十里至回龙阁遇雨作
930594,小雨出西门五里至东岳庙
1052701,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其二
285737,早至平水溪口登岸意行三四里至显圣寺不入
493174,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
77579,小雨出西门五里至东岳庙
752072,早至平水溪口登岸意行三四里至显圣寺不入
429569,别上方骑行四十里至云居寺
305325,别上方骑行四十里至云居寺
735621,自栗子关十里至回龙阁遇雨作
1052700,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其一
4163,入白沙渚夤缘二十五里至石窟山下
1158869,入白沙渚夤缘二十五里至石窟山下怀天台陆山人
776840,十九日自嵵里至妈宫湾
1052702,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行 其三
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
1127572,望云岭自古北口五十里至岭上南北使者各置酒三盏乃行
1151931,自大散以往深林密竹磴道盘曲四五十里至黄牛岭见黄花川
493173,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
743048,由岫云寺后登山行四里至龙潭
314718,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
5587,自广平乘醉走马六十里至邯郸登城楼览古书怀
