420583,十六字令 其二
824030,十六字令 其二
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
797766,十六字令 其五 分题作
824094,十六字令 其二
461182,十六字令 其三
797783,十六字令 其一
443093,十六字令 其五
443092,十六字令 其四
836216,十六字令 其四
443090,十六字令 其二
797765,十六字令 其四 分题作
797784,十六字令 其二
461184,十六字令 其五
797764,十六字令 其三 分题作
798258,十六字令 其二 述佛氏三戒
421559,十六字令 其二
836214,十六字令 其二
443089,十六字令 其一
420586,十六字令 其五
421257,十六字令 其一 雪夜
797762,十六字令 其一 分题作
798257,十六字令 其一 述佛氏三戒
836215,十六字令 其三
824181,十六字令 其二
443091,十六字令 其三
797767,十六字令 其六 分题作
421560,十六字令 其三
420585,十六字令 其四
763087,十六字令 其二 情
763086,十六字令 其一 春
421258,十六字令 其二 翌日雷尽消
797769,十六字令 其八 分题作
796043,十六字令 其二
464916,十六字令 其二 和美方
824031,十六字令 其三
461180,十六字令 其一
797768,十六字令 其七 分题作
797849,十六字令 其一 闺情
420584,十六字令 其三
461183,十六字令 其四
824180,十六字令 其一 题孙绮芬绮芬浪墨
836213,十六字令 其一
464917,十六字令 其三 和美方
461181,十六字令 其二
797763,十六字令 其二 分题作
796042,十六字令 其一
797850,十六字令 其二 闺情
420582,十六字令 其一
824029,十六字令 其一 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
464915,十六字令 其一 和美方
798259,十六字令 其三 述佛氏三戒
824093,十六字令 其一 题干醉剑明月楼图赠启明昆珠婚礼
