135393,过故家·团团桂树担檐牙
1077017,兜担石
685949,答康孟担二首
882782,武担山 其二
155461,樵夫·一担干柴古渡头
927589,担折
1186701,归阳萧寺有丁行者能修无生忍担水施僧况归命稽首作诗
239555,卜算子·万里去担簦
46204,送担风
1128847,五祖栽松六祖担柴赞 其二
270812,煮瓜·担头卖瓜满街走
47056,伐木词·竹担挑多两肩赤
373555,人我担·分人分我谩多端
341065,听吼堂·运水及担柴
165380,西江月·万里担簦访道
488789,九日陈汝大招集林氏园亭同陈幼孺郑性之康孟担徐惟起袁无竞分得阳字
521207,南雄北界南安民以负担为利数起争焉张公汝弼守南安为正疆界而二邦之讼息故诗语及之秋郊观稼
892100,湖上见担稻者
360215,杂题·负担琴书囊
72435,阮郎归·烟蓑雾笠担随肩
452698,雨中游厦门金门海域过大担岛
915612,罢丞零陵忽病伤寒谒医两旬如负担者日远日重改谒唐医公亮九日而无病矣谢以长句
813675,显凡翊夫出示晚步武担山之作奉和
606850,答康孟担
187477,木犀·卖花担上买秋光
131718,剡居·书担随身又入山
818322,题蔡哲夫藏担当《山水册》
108414,惜砚中花·花担移来锦绣丛
113190,孟家蝉·向卖花担上
121891,再次韵·归担乍弛谁洗泥
1008431,五祖栽松六祖担柴赞 其三
1008432,五祖栽松六祖担柴赞 其二
1166379,冬日见牧牛人担青草归
192206,悟仙庵·担头活计任推移
1191332,过担石湖
232398,论语绝句·担板人多见一边
212180,减字木兰花·卖花担上
319576,送担风·春风南浦暗销魂
606816,答康孟担寄赠四首 其四
98828,以山药傅担团茶送向伯原用旧韵
148758,留中都·担水人家旦过寮
369205,晚步·武担残山草树傍
458103,贺新郎　孟依依赠词，中有“若许同居江城上，当为常担酒菜”之句，予陋其担小，赋此以答
458103,贺新郎　孟依依赠词，中有“若许同居江城上，当为常担酒菜”之句，予陋其担小，赋此以答
1182285,和段相公登武担寺西台
184541,武担山·北上武担寺
184541,武担山·北上武担寺
207807,雨后早行·嘉钲攒点担先行
182019,悼六兄宗鲁·去岁担簦入上都
377161,北山庵居·祖担终难荷
344418,金粟寺·寻幽担笠访岩隈
1528,武担山寺·武担独苍然
1528,武担山寺·武担独苍然
269177,担酒言归·土瓮郫筒一担将
269177,担酒言归·土瓮郫筒一担将
707044,和梅花百咏诗 其八十七 担上梅
882785,武担山感事 其二
882783,武担山感事 其四
82250,题北窗·束担还山读旧书
686069,答康孟担寄赠四首
173518,游梅竹·汗肩担上碧参差
62082,担夫谣·担夫来担夫来
62082,担夫谣·担夫来担夫来
62082,担夫谣·担夫来担夫来
311662,赋此志感·季子担簦怅远违
487778,送康孟担游吴越
407935,担石铺怀古
230907,咏槐·弛担披襟岸帻斜
319561,呈担风先生
179195,游武担山·叟邪歌漫遏行云
218595,尤美轩·巉然绝壑临招担
932661,武担东台晚望
551147,赠别康孟担
1171364,和段相公登武担寺西台
245999,雨中游厦门金门海域过大担岛
606813,答康孟担寄赠四首 其一
815059,熊介臣郡守钤印刊贴粤东义旅谕夹板番义律吗哩逊?地担臣文阅后偶作
144254,春行·花信雨担阁
236906,别虞君集·瓦瓶担酒去
1017269,人我担
1008341,五祖栽松六祖担柴赞 其一
