115497,北邻卖饼儿每五鼓未旦即遶街呼卖虽大寒烈风
661362,烈风七章悯吴孝子廷用 其二
661361,烈风七章悯吴孝子廷用 其一
516808,烈风
258323,壮烈风景
897574,北邻卖饼儿每五鼓未旦即绕街呼卖虽大寒烈风不废而时略不少差也因为作诗且有所警示秬秸
178254,送别·岁晚多烈风
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
363933,小雨·烈风呼汹震山林
661367,烈风七章悯吴孝子廷用 其七
661365,烈风七章悯吴孝子廷用 其五
306508,大酺·看烈风收
154357,阌乡值风·烈风吹华阴
661363,烈风七章悯吴孝子廷用 其三
686349,烈风七章悯吴孝子廷用
661364,烈风七章悯吴孝子廷用 其四
661366,烈风七章悯吴孝子廷用 其六
254374,春感·烈风燕北起沙尘
