408304,自题诗集六首 其六
408300,自题诗集六首 其二
712666,梁药亭招集六瑩堂观六瑩古琴同诸公作歌
826391,念奴娇·秋夜伯澄从兄招集六松园听曲。同陈仲卿太守、俞伯惠少尹、何监古上舍、佩裳侄
432363,题范衡伯师万树梨花馆诗集六首
408302,自题诗集六首 其四
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
713355,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首 其二
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
408299,自题诗集六首 其一
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
831139,阮郎归 集六一词四阕 其一
428915,题范衡伯师万树梨花馆诗集六首 其四
408303,自题诗集六首 其五
845145,阮郎归 集六一词四阕
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
428917,题范衡伯师万树梨花馆诗集六首 其六
408301,自题诗集六首 其三
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
713354,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首 其一
350428,阮郎归·集六一词
313228,念奴娇·秋夜伯澄从兄招集六松园听曲
431524,自题诗集六首
428913,题范衡伯师万树梨花馆诗集六首 其二
428914,题范衡伯师万树梨花馆诗集六首 其三
428916,题范衡伯师万树梨花馆诗集六首 其五
428912,题范衡伯师万树梨花馆诗集六首 其一
735734,二月朔查山探梅集六浮阁分韵得覃字
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
625002,夏日集六息寮
721417,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首
