410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
337372,病中王邦宪见过以诗为谢因以当别
609766,除日潘丈见过以诗见投辄和
384118,托爱山中丞见过，以所著《瑞榴山房诗》见示，奉题二律
616227,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其三
616230,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其六
616229,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其五
616234,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其十
616232,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其八
939057,周公美载酒见过以长句见谢意
616231,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其七
616233,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其九
691239,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝
400256,小秦皇 癸丑初夏，偶作小幅，殊不惬意，方欲毁之，定国见过，以为饶有词韵，辄尔索去，爰题小秦皇一阕以归之
1075070,病中王邦宪见过以诗为谢因以当别
1073475,吴益先携文见过以诗为谢
616226,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其二
616228,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其四
431877,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
616225,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其一
410692,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其二
592408,叶茂长伏日见过以朱明府诗相示
