676580,题醉渔图
643903,题醉石
999426,寄题醉翁亭
1226692,题醉王母图
651139,题醉仙图
120140,次丁嘉会韵·倦驻频题醉后襟
1224430,题醉歌图
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
82070,题醉中所作草书卷後
937307,题醉中所作草书卷后
1076312,次韵沈季乡题醉山堂
640904,题醉道士
1141930,题醉女六言
823401,霜叶飞 为糜耕云题醉叶楼图，次吴梦窗韵
967410,踏莎行七首 其二 题醉袖
1242555,题醉墨堂，为桐江俞子中赋
785140,题醉仙图
830601,水调歌头·戏为人题醉钟馗
165189,题醉月亭
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
636950,题醉翁
747171,题醉绿村居壁
995041,题醉僧图
1038781,酬欧阳舍人寄题醉翁亭诗
286859,水调歌头·戏为人题醉钟馗
271592,贺新凉·题醉瞑芍药图
1137350,题醉月亭
418553,金缕曲 题醉钟馗横幅
848535,题醉翁亭
597638,戏题醉客扇
475529,醉中题醉人图
602784,题醉姝图
1054795,东湖留题 醉归亭
1136452,题醉仙图
526685,题醉学士
763101,醉太平 其三 题醉仙图为念因寿
1137175,菩萨蛮 其六 题醉道人图
643561,题醉翁骑牛图
1063430,戏题醉仙崖
145496,题醉翁图·所画者谁子
1010825,题醉翁图
173659,题醉僧图
156332,寄题醉翁亭
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
1242373,题醉道士图
66318,醉中题醉人图
106082,题醉仙图·晋七贤欤
489400,题醉李太白图
320065,题醉翁亭·山僧野老远逢迎
597679,戏题醉客扇
673861,题醉翁亭
956295,题醉道士图
1215290,越州景德寺镜清方丈题醉先岳麓图
336618,次韵沈季乡题醉山堂
123159,题醉道士图
527169,再题醉翁亭
