441197,观曹泽民山水三首 其三
812525,题刘翙梧帐檐山水三首
1115555,碧落洞前滩水三首
428313,山水三首 其一
428315,山水三首 其三
841967,代人题山水三首 其二
996711,次韵答和甫卢泉水三首 其三
1127051,次韵答和甫卢泉水三首
996712,次韵答和甫卢泉水三首 其二
842335,题张少槎太姻丈山水三首 其一
915858,碧落洞前滩水三首 其一
441196,观曹泽民山水三首 其二
915857,碧落洞前滩水三首 其三
432984,山水三首
841968,代人题山水三首 其三
844987,代人题山水三首
467615,观曹泽民山水三首
810220,题刘翙梧帐檐山水三首 其三
428314,山水三首 其二
844917,题张少槎太姻丈山水三首
996713,次韵答和甫卢泉水三首 其一
913779,碧落洞前滩水三首 其二
842337,题张少槎太姻丈山水三首 其三
810218,题刘翙梧帐檐山水三首 其一
841966,代人题山水三首 其一
842336,题张少槎太姻丈山水三首 其二
810219,题刘翙梧帐檐山水三首 其二
441195,观曹泽民山水三首 其一
