494736,阳明赠方吏部归樵四首金山出示次韵 其四
1094770,次韵 其四
644318,夜坐杂言次韵 其四
1094740,次韵 其四
1071935,钱逊叔见示小诗次韵 其四
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
852913,立春谢司法有诗次韵 其四
662408,答蔡舍人从善次韵 其四
876666,竹溪评余近诗发药甚多次韵 其四
510359,偶阅岳季方题商山四皓图次韵 其四
860662,再次韵 其四
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
1079346,族叔祖示四绝句次韵 其四
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
978754,杨复先寄荔子仍和予昨所赠二诗因次韵 其四
628994,和邓玄度少参楼居诗次韵 其四
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
978659,鲜于东之晋伯之子赠诗次韵 其四
535677,南巡歌八首次韵 其四
1027042,八月十四日携家泛月次韵 其四
471040,䨑云诗八首次韵 其四
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1076600,早春次韵 其四
1081909,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其四
471014,和牧斋观剧四首次韵 其四
1070524,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其四
542801,送王梦白归吴次韵 其四
997659,归途次韵 其四
677243,和西生上人山居杂咏次韵 其四
1034337,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其四
944812,梅山摘其绝为四首和来余因以次韵 其四
1068261,再次韵 其四
1070516,江仲嘉行邑将归见寄绝句次韵 其四
963129,万景楼次韵 其四
943690,再次韵 其四
1219096,再次韵 其四
1220167,市汊驿十绝次韵 其四
1077268,罗畴老录示和丹霞绝句五首次韵 其四
877694,诸公载酒贺余休致水村农卿有诗次韵 其四
1029214,暇日邀王天任诸公游南坡天任有诗因次韵 其四
943027,再次韵 其四
754234,雁字三十首次韵 其四
971086,见梁检法书怀八绝句于广文尉曹处次韵 其四
1088085,奉答择之四诗意到即书不及次韵 其四
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
1094720,次韵 其四
972802,陈丞以南安寨上所得二诗及到龙泉闻余戍地最远见怀二首为寄次韵 其四
555653,春兴八首次韵 其四
1085155,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其四
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
1027056,大雪赵振文寄诗言乘月泛舟清甚次韵 其四
644924,脩德惠枯木图次韵 其四
625770,临封八景次韵 其四 濯锦醇酤
705625,九月望日得石斋馆丈午日见怀诗次韵 其四
672557,待隐园杂诗为邃庵先生作次韵 其四
1220627,青宫受宝朝贺日次韵 其四
1001078,同官皆和复次韵 其四
1217822,再次韵 其四
1076607,久雨不解次韵 其四
