195491,丁亥岁除前二日书事
1143400,丁亥岁除前二日书事
850751,庚子岁除前一日游茅山
809785,岁除前二日立春
971261,次韵衡州先生岁除前三日席上两绝句 其一
1124068,次韵衡州先生岁除前三日席上两绝句
1244156,岁除前三日
583703,壬午岁除前二日同诸藩长登圆通寺閤和青厓
96954,次韵衡州先生岁除前三日席上两绝句
862777,岁除前一日病中作
268504,祝英台近·岁除前五日立春，用梦窗韵
423520,祝英台近·岁除前五日立春，用梦窗韵
1045817,岁除前五日独往黎氏园见梅花盛发
935419,戊辰岁除前五日作新岁八十有五矣
86185,岁除前一日
834604,绿头鸭 戊辰岁除前五日，立巳己春，和倬盦，并同四声
971262,次韵衡州先生岁除前三日席上两绝句 其二
283512,绿头鸭·戊辰岁除前五日，立巳己春，和倬盦，并同四声
169238,庚子岁除前一日游茅山
465248,一萼红 岁除前三日微雪初飘，招呼媛彦消寒市肆中，煮茗替酒
329750,岁除前五日独往黎氏园见梅花盛发
745809,岁除前二夕雨
252089,一萼红·岁除前三日微雪初飘
173394,岁除前一日病中作
533609,岁除前一日同舍弟惟和过助甫
878317,岁除前一日
863244,宝祐丙辰余奉漕檄经从得识九锁山面目咸淳乙丑岁除前五日以帅檄遵奉朝旨四县疏决回涂重游时积雪初霁琼瑶境界恍非人世得七言一章录呈菊岩龚先生
