862431,和敬岩韵迓其归
815728,咏尘咏影和敬业堂集中韵
1230649,和敬仲韵
740148,咏尘咏影和敬业堂集中韵 其一
787037,和敬亭与西宾上人倚水阁看雨
701135,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之
787020,和敬亭春郊吊废园
959148,和敬禅师茶偈 其三
260309,寒夜和敬所韵
787089,和敬亭同朱大川贻谋子雨饮集见怀之作
201630,和敬步叔弟七月十二夜胡伯恭园池对月即事之
1213217,和敬斋卢公仲通王宰新秋咏怀
1088062,和敬夫韵
571256,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其二
571255,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其一
787038,和敬亭夜宿朝阳庵兼忆旧游
327128,和敬夫韵·蜡屐风烟随处别
787093,九日和敬亭韵
787079,和敬亭苦雨之作
1122125,和敬禅师茶偈
959150,和敬禅师茶偈 其二
959149,和敬禅师茶偈 其一
879416,和敬夫斜川诗
197512,和敬岩韵迓其归
667015,即席和敬修一绝
209230,和敬禅师茶偈
556546,寒夜和敬所韵
787125,宿松堂和敬亭弟韵
857939,和敬叔弟七月十二夜胡伯恭园池对月即事之作
740149,咏尘咏影和敬业堂集中韵 其二
951572,又和敬夫韵
188070,又和敬夫韵·青山不老千年在
