402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
1178392,送朱大入秦
158137,秦州幕府·入秦乘夏颇相宜
733662,送王孝先入秦幕
104893,知洋州·渭入秦宫古
2007,奉和圣制初入秦川路寒食应制
181557,送何元英·己未夏入秦
15804,汝坟蒙从弟楚材见赠时郊将入秦楚材适楚
1181449,奉使巡检两京路种果树事毕入秦因咏
622995,阅战国策有感而言十首 其一 荆轲入秦
31679,钓竿·曾抛钓渚入秦关
332539,飞雪满群山·赠庄澹庵宫坊入秦
525978,赠侯员外入秦册封
1178979,初入秦川路逢寒食
3976,送蒋侍御入秦
695903,送曹大行子韶奉使入秦因还武冈四首
633558,送韩子入秦
536,入秦川界
699805,阅战国策有感而言十首 荆轲入秦
831176,临江仙 初入秦淮作
1168415,宣城送刘副使入秦
6426,送崔员外入秦因访故园
3400,送平判官入秦
5244,宣城送刘副使入秦
502588,赋得函谷关送人入秦
593241,送刘太史册封入秦便归高平省觐
275060,送王孝先入秦幕
593747,送曹大行子韶奉使入秦因还武冈四首 其三
738825,送江汶川入秦次张晴岚韵
676883,送犮人入秦二首 其一
4555,送卢少府使入秦
3244,观华岳·西入秦关口
628255,送豫章梁质人入秦 其一
714082,同杜子入秦初发滁阳作
350496,水调歌头·江望入秦赭
293686,怀景梅·落魄韩非悔入秦
293847,凄凉犯·壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
779685,菩萨蛮 送当如弟入秦，时客临汾
628256,送豫章梁质人入秦 其二
202522,黄河·昔我初为入秦客
22535,送品上人入秦
566199,送白礼部贞夫入秦祭告韩王一首
1158737,送蒋侍御入秦
1178616,送卢少府使入秦
593748,送曹大行子韶奉使入秦因还武冈四首 其四
417767,沁园春 引大入秦工程礼赞
686227,送犮人入秦二首
1154137,入秦川界
297507,洞仙歌·荆轲入秦
13078,奉使巡检两京路种果树事毕入秦因咏
572961,将入秦试士诸同舍别于西郭水亭得鱼字
801327,送刘得柔入秦
103298,金陵·每入秦淮口
197066,泪·家在河阳路入秦
4690,送朱大入秦
314142,送江汶川入秦次张晴岚韵
593746,送曹大行子韶奉使入秦因还武冈四首 其二
35642,淮水·文物衣冠尽入秦
237091,孙花翁墓·词入秦楼唱至今
676884,送犮人入秦二首 其二
103195,鹦鹉·一入秦宫去
475715,符子入秦郊游
708065,飞雪满群山 赠庄澹庵宫坊入秦
30345,北邙山·一种山前路入秦
593745,送曹大行子韶奉使入秦因还武冈四首 其一
1166410,奉和圣制初入秦川路寒食应制
385230,总退口号·赞普多教使入秦
116,初入秦川路逢寒食
598454,入秦即事
689039,送豫章梁质人入秦
836271,洞仙歌 荆轲入秦
1042668,送评事十九叔入秦
65610,符子入秦郊游
2714,秦女卷衣·虽入秦帝宫
1191923,送平判官入秦
1161489,送品上人入秦
1172105,送评事十九叔入秦
363227,毛女图·六国倾城辇入秦
1164764,送崔员外入秦因访故园
706065,为宋子主人送高渐离入秦
350445,临江仙·初入秦淮作
1178046,汝坟蒙从弟楚材见赠时郊将入秦楚材适楚
6844,送评事十九叔入秦
