66324,董体仁送余至固节旗亭饮别赋此贻之
728618,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其二
331548,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
474762,董体仁送余至固节旗亭饮别赋此贻之
608371,汪公干从燕台送余至济上叙别兼寄别和叔 其二
1077674,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
682575,汪公干从燕台送余至济上叙别兼寄别和叔
735031,卢舜徒太守送余至天津留别
780833,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其一
780834,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其三
608370,汪公干从燕台送余至济上叙别兼寄别和叔 其一
740761,县诸生十数辈送余至蔚州之暖泉村越旦暖泉人复为余设饯堡门外迟回久之而别
814466,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答
666049,昔余北征太初至自湖州送余至姑胥吾惟可至自三衢送余至槜李不二载间相继下世重逢此地怆然伤怀作哭二子诗
666049,昔余北征太初至自湖州送余至姑胥吾惟可至自三衢送余至槜李不二载间相继下世重逢此地怆然伤怀作哭二子诗
780835,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其四
