142526,登魏文振亭园·雨余东北望银屏
523773,田园雨芜客过三首 其三
55946,小园雨后
1044457,君实邀游南园雨止
1186412,田园雨后赠邻人
588446,伏龙园雨后作
328558,游北李园·雨映烟笼万竹蟠
430045,鉴园雨坐望钟山有寄
479442,小园雨后二首 其一
55953,小园雨后·夏木岂无阴
1133072,北村吴园雨中赏牡丹主人留饮
914736,积雨小止暂到东园雨作急归
837486,华胥引·趣园雨集
80720,柳·西园雨打杏花稀
642760,东园雨晴即事
821495,雨中花慢 兆丰园雨归
697835,暮春东园雨后有作
933771,真珠园雨中作
229728,暮春郊园雨霁
78936,真珠园雨中作
691712,田园雨芜客过三首
604898,己未元日西园雨中试笔 其二
167345,北村吴园雨中赏牡丹主人留饮
317455,巴黎公园·雨洒园林气象新
643599,暮春东园雨后有作 其一
58802,豫章朱芾斯宗侯逸园雨中宴别屠太初之南海罗
424174,高阳台·丙子西园雨夕，赋呈同座
809462,避暑畅春园雨后新月
590128,春园雨后二首 其一
56867,晓雨·卧听春园雨
523771,田园雨芜客过三首 其一
470149,豫章朱芾斯宗侯逸园雨中宴别屠太初之南海罗敬叔之武昌李林宗之白下孙泰符之剑江欧阳于奇之毗陵予还广陵
744508,漱玉园雨中杂咏
134778,南园雨霁景物粗佳有怀正叔安之
783030,乙亥上巳约署中诸友游吴园雨阻不践
615338,春园雨后漫赋
286889,华胥引·趣园雨集
479443,小园雨后二首 其二
686552,小园雨后二首
492376,东园雨坐书怀
94895,探梅东园·雨後霜前梅欲开
892442,和丞相小园雨霁
92980,积雨小止暂到东园雨作急归
340014,君实邀游南园雨止
557560,秋日小园雨后遣怀
590129,春园雨后二首 其二
368949,红情·小园雨过
636326,西园雨后
24858,南园·雨过郊园绿尚微
9019,田园雨后赠邻人
60201,芭蕉园·雨后芭蕉苑
782588,约游王园雨阻不践归而作此将希再聚也
690524,己未元日西园雨中试笔
311398,玉楼春·西园雨过风犹劲
790471,三月既望徐家园雨后即事
869892,南园雨霁景物粗佳有怀正叔安之
643600,暮春东园雨后有作 其二
364060,雨后东园·雨后重来春更深
695171,春园雨后二首
738960,小园雨望
273955,雨中花慢·兆丰园雨归
340475,小园漫兴·小园雨过草离离
235693,桃源忆故人·小园雨霁秋光转
970709,暮春郊园雨霁
124837,和丞相小园雨霁
523772,田园雨芜客过三首 其二
604897,己未元日西园雨中试笔 其一
