465335,迈陂塘 秋闱报罢，填此写闷
489924,钱塘秋兴 其一
210730,忆王孙·冷红叶叶下塘秋
286901,买陂塘·山塘秋泛
833951,醉太平 山塘秋晴，花圃晚集
42600,题宋宣和池塘秋晚图
699256,钱塘秋兴
291318,买陂塘·秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
296311,买陂塘·秋水
1207487,古塘秋月
562105,钱塘秋夕
31454,横塘·秋寒洒背入帘霜
64120,题野塘秋景
61825,竹枝词·横塘秋老藕花残
69120,发古塘·秋风篱落菊花黄
1032062,钱塘秋夕旅舍感怀
238840,野塘秋鹭·玉产秋塘一振衣
483079,题野塘秋景
826721,买陂塘·秋水
64153,题画诗·古塘秋晓净烟沙
837483,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
305104,南塘秋月·何处无明月
804476,南塘秋月
289870,买陂塘·南塘秋泛，用樊榭韵
728879,题宋宣和池塘秋晚图
62198,神弦曲·红莲小朵金塘秋
287233,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
824489,买陂塘 秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
489925,钱塘秋兴 其二
637218,野塘秋景为陈义官用诚题
577686,平塘秋意
669353,题沃洲吕侍御画四首 其三 溪塘秋晚
826792,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
1221735,题赵大年林塘秋晚图
271577,买陂塘·秋夜寄怀伯兄沪上
837518,买陂塘·山塘秋泛
820895,买陂塘 南塘秋泛，用樊榭韵
867611,野塘秋鹭
296392,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
832980,买陂塘 题夏悔生同年山塘秋泛图
381016,湘月·山塘秋集分题得坏塔
282496,石塘秋泛·风物遏残秋
67616,古塘秋月
676096,南塘秋望
237223,渔家傲·烟锁池塘秋欲暮
543975,钱塘秋望
214323,钱塘秋夕旅舍感怀
248483,无题·池塘秋水涨寒寥
428737,漆塘纪游四首 其二 石塘秋泛
760940,湘月 山塘秋集分题得坏塔
