841598,咏怀拟长吉体
845043,拟长相思二首
1103000,拟长吉十二月乐辞 八月
841581,拟长相思二首 其二
1103005,拟长吉十二月乐辞 闰月
1102994,拟长吉十二月乐辞 二月
551254,拟长沙过贾谊宅 其二
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
699071,拟长沙过贾谊宅
336296,拟长吉十二月乐辞十二月
1102997,拟长吉十二月乐辞 五月
84431,隐追拟·长安拜免几公卿
1102993,拟长吉十二月乐辞 正月
841580,拟长相思二首 其一
36909,拟长安春词
1102999,拟长吉十二月乐辞 七月
1102995,拟长吉十二月乐辞 三月
1103001,拟长吉十二月乐辞 九月
866274,拟长沙访姚雪蓬至永返赋此为寄
1147101,拟长安春词
1103004,拟长吉十二月乐辞 十二月
1103002,拟长吉十二月乐辞 十月
1102996,拟长吉十二月乐辞 四月
1102998,拟长吉十二月乐辞 六月
230378,拟长沙访姚雪蓬至永返赋此为寄
551253,拟长沙过贾谊宅 其一
1103003,拟长吉十二月乐辞 十一月
