867763,芰荷香 中秋
294675,中秋·金粟香中感岁华
75470,浣溪沙·红药香中敞寿筵
297709,桂枝香·中秋感怀，赋示觉子
322185,蠹窗·沈水香中夜漏馀
827175,桂枝香 中秋感怀，赋示觉子
113564,罗汉赞·百和香中本无我
307509,桂枝香·中秋蒙赏月饼
1136344,寄题吕常山平章锦绣香中
872844,芰荷香 中秋在毗陵，不见月，作数语未成。后一日来澄江，途中先寄赵智夫
770653,盆兰盛开自初花至花尽在兰花香中过一月惜无佳章发此馨逸
778015,鹧鸪天·徐仲可属题其先德印香中翰复盦觅句图1920
822961,桂枝香 中秋无月，和休庵
989908,芰荷香 中宫生辰
107259,寄题吕常山平章锦绣香中
187185,游湖·云锦香中着艇撑
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
122610,酒边·团扇香中嫋嫋风
278093,秋忆·炒栗香中秋已深
707953,桂枝香 中秋
830957,桂枝香  中秋蒙赏月饼
332473,桂枝香·中秋
192457,扇子诗·众妙香中出佛身
807360,天香  中元感旧
359221,泛南湖·菡萏香中画舫轻
218937,紫瑞香·中开素粉笑浓霜
308777,桂枝香·中秋无月，和休庵
172440,鹧鸪天·燕寝香中锦帐郎
803986,阿克苏有花，叶似淡竹，花似菊而小，五色均备而无香，中华所未有也。缠回以种，自俄国来，即名俄罗斯花。余以其名不雅，易之曰‘边城菊’，以诗纪之
