592482,郭山人游囊杂咏六首 其三 衲
597405,送傅山人游罗浮
597452,送吴山人游北岳兼谒舜泽苏公
691214,同侯晋阳司马程六无山人游牛首山
299422,刘山人游中州凭寄张上若同馆
601433,送丁山人游粤西
543742,送王山人游秦中
532779,送丁戊山人游罗浮 其一
1153938,赋得馆娃宫送王山人游江东
686423,祁山人游武夷追送李氏阡即席赋赠
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
652309,送王山人游三楚
687579,送管山人游山东
383668,胡竺西山人游塞上入都坐谈边事
550901,送金季黄山人游五岳
543780,送何山人游边
592483,郭山人游囊杂咏六首 其四 瓢
592484,郭山人游囊杂咏六首 其五 锄
591902,同黎秘书刘山人游西山经玉泉山池亭望西湖
548193,送管山人游山东 其四
592485,郭山人游囊杂咏六首 其六 觚
61221,送王山人游三楚
548190,送管山人游山东 其一
616051,同侯晋阳司马程六无山人游牛首山 其一
472748,同谢水部陈山人游虎丘王进士赠华荡酒与高家惠泉伯仲也
532768,同丁戊山人游白云寺
538949,张山人游吴留一月以诗画为贽赋此赠之
1239965,三月三日期黄许二山人游览不至因寄
1224377,送雷山人游山
533121,送江山人游岱岳
544665,题管建初山人游玄岳卷
1207862,赠刘山人游湖南
547733,胡竺西山人游塞上入都坐谈边事
533500,同丁戊山人游蒲涧寺
591758,送邓山人游南岳
1185542,送郑山人游江湖
533775,梁舍人李环卫招同王杨丘三曹长康曹管张四山人游邓园得云字
1147138,送王山人游庐山
541227,祁山人游武夷追送李氏阡即席赋赠 其三
532780,送丁戊山人游罗浮 其二
566198,送黄山人游武林一首
679438,送汪山人游山海
673800,赠黄山人游五岳
51461,同谢水部陈山人游虎丘王进士赠华荡酒与高家
855086,见雪明日与祝山人游东湖僧寺访陈巨中教授留饮
11348,赋得馆娃宫送王山人游江东
541225,祁山人游武夷追送李氏阡即席赋赠 其一
733454,刘山人游中州凭寄张上若同馆
602874,送罗范阳山人游嵩山
36853,送王山人游庐山
194692,见雪明日与祝山人游东湖僧寺访陈巨中教授留
541226,祁山人游武夷追送李氏阡即席赋赠 其二
557523,再送俞山人游黄冈兼讯袁郡丞
49238,三月三日期黄许二山人游览不至因寄
25972,送郑山人游江湖
616052,同侯晋阳司马程六无山人游牛首山 其二
592481,郭山人游囊杂咏六首 其二 杖
695804,郭山人游囊杂咏六首 五岳真形图
548191,送管山人游山东 其二
548192,送管山人游山东 其三
704466,送丁戊山人游罗浮
544666,送管山人游吴
592480,郭山人游囊杂咏六首 其一 五岳真形图
