730946,陈子言不告而去追呼莫及作诗简之 其三
931911,余得芦竹拄杖于舍傍民家似芦非芦坚劲轻滑色如栗玉入手错然微有声它杖莫及作五字唐律记之
306234,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
581524,何时矩作振蒙论并诗一章示余因次其韵一首及作古诗一章复其意
730945,陈子言不告而去追呼莫及作诗简之 其二
452115,壶口路上有女子晕车呕及作民兄戏赋短章为赠
96837,茂德行亟不及作昭礼书姑此问讯
730947,陈子言不告而去追呼莫及作诗简之 其四
830296,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
581523,何时矩作振蒙论并诗一章示余因次其韵一首及作古诗一章复其意
922260,吾谪海南，子由雷州，被命即行，了不相知，至梧乃闻其尚在藤也，旦夕当追及，作此诗，示之
974156,茂德行亟不及作昭礼书姑此问讯
730944,陈子言不告而去追呼莫及作诗简之 其一
812722,陈子言不告而去追呼莫及作诗简之
250608,壶口路上有女子晕车呕及作民兄戏赋短章为赠
538837,于鳞返济南追之不及作
