682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
978490,洗竹简诸公同赋
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
633890,宿冯孝廉载赓敏来斋斋中植鸡冠花数本一茎径可尺馀诸公同赋限红字
1236367,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵
439513,闰八月十八日会同馆诸公同赋绝句五首
670718,与子与游灵隐寺吴马诸公同赋
260214,闰八月十八日会同馆诸公同赋绝句
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
608827,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其二
608826,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其一
437691,闰八月十八日会同馆诸公同赋绝句五首 其二
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
437692,闰八月十八日会同馆诸公同赋绝句五首 其三
437694,闰八月十八日会同馆诸公同赋绝句五首 其五
923072,判秘阁何龙图赴职宴集诸公同赋诗以纪出入之盛
183877,判秘阁何龙图赴职宴集诸公同赋诗以纪出入之
233610,洗竹简诸公同赋
