1152951,始至郡
93442,送客归至郡圃残雪销尽
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
916350,初至郡斋书事
598091,暮春送孙比部至郡承郡公携觞过访即席口占为赠
930421,入城至郡圃及诸家园亭游人甚盛
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
961986,偶至郡城
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
6029,始至郡
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
598033,至郡得郑使君见寄之作有怅别之意焉因用韵答之
576772,至郡伯驿见新月
192968,浙右博士至郡·分忧從汉殿
116174,予官竟陵时李文举尝以事至郡同游西禅刹陆子
1066286,初至郡
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
923005,次韵刁景纯学士将至郡见寄
866433,初至郡讲禊饮于江上夜归赋此
382360,雪中度吴桥至郡黉
1115845,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬
1169156,忆寿春废虎坑余以春二月至郡主吏举所职称霍山多虎每岁采茶为患择肉于人至春常修陷阱数十所勒猎者采其皮睛余悉除罢之是岁虎不复为害至余去郡三载
193043,至郡累旬恶风
192966,太常李博士史馆孙秘丞相继奉使浙右博士至郡
335029,将至郡城·花姑溪上问归舟
556449,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其二
894047,自洛移许初至郡斋作
1196533,初至郡界
149664,初至郡讲禊饮於江上夜归赋此
1071550,将至郡城
913181,送客归至郡圃残雪销尽
159246,自洛移许初至郡斋作
192967,浙右博士至郡·迅濑拖舟上
556448,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其一
192594,初至郡斋书事
916135,至郡累旬恶风
35558,初至郡界
667949,初至郡斋作寄所知
808906,雪中度吴桥至郡黉
79953,入城至郡圃及诸家园亭游人甚盛
698604,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此
151191,偶至郡城·老矣息奔走
916048,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其一
183940,次韵刁景纯学士将至郡见寄
353968,初至郡·流落翻为长乐翁
