942997,用赠朴翁旧韵二诗送徐南卿南归 其一
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
1110858,感事再用回向壁间旧韵二首
1087736,感事再用回向壁间旧韵二首 其一
514038,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其二 和野仙韵
1119471,用赠朴翁旧韵二诗送徐南卿南归
1135583,喜宾旸再来三桥次旧韵二首 其二
514037,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
1110959,用西林旧韵二首
706163,留守相公六帙仰同诸公共次方密之学士旧韵二首 其二
960449,用峰山旧韵二首 其一
121841,用赠朴翁旧韵二诗送徐南卿南归
1209686,思亲用旧韵二首 其一
942998,用赠朴翁旧韵二诗送徐南卿南归 其二
1245063,奉怀九灵先生就次其留别旧韵二首 其一
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
1122269,用峰山旧韵二首
1245064,奉怀九灵先生就次其留别旧韵二首 其二
1236727,思亲用旧韵二首
922737,雅安人日次旧韵二首 其二
513774,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其一
960448,用峰山旧韵二首 其二
1087803,用西林旧韵二首 其二
702331,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
1135584,喜宾旸再来三桥次旧韵二首 其一
1116587,雅安人日次旧韵二首
720952,留守相公六帙仰同诸公共次方密之学士旧韵二首
1252177,奉怀九灵先生就次其留别旧韵二首
1087802,用西林旧韵二首 其一
1209687,思亲用旧韵二首 其二
1087737,感事再用回向壁间旧韵二首 其二
1143866,喜宾旸再来三桥次旧韵二首
922736,雅安人日次旧韵二首 其一
706162,留守相公六帙仰同诸公共次方密之学士旧韵二首 其一
