474240,上元夜帝御龙舟观鳌山恭述
1032111,题金鳌山如画轩 其二
540689,代鳌山王西渟大尹送周古柏先生擢教天城镇边
728124,金鳌山集
65801,上元夜帝御龙舟观鳌山恭述
486677,上元观鳌山诗
865876,鳌山阁
336121,宫词·稀微斜照影鳌山
60261,元夕午门赐观灯·鳌山新结彩
1066159,王义夫召饭鳌山亭诗
64332,上元观鳌山诗
234537,鳌山下灯市即事
212735,鳌山阁·阁上南薰声作秋
48135,观鳌山
302620,戚氏·古鳌山
1017567,蓬维那号鳌山求语
845434,金鳌山善际寺题壁
230797,蓦山溪·鳌山凤阙
606769,大中丞陈公招饮鳌山别墅
872189,浮梁金鳌山
382530,金鳌山集·鳌山临水一青螺
382530,金鳌山集·鳌山临水一青螺
1032109,题金鳌山如画轩 其四
606130,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首 其一
986576,鳌山下灯市即事
375105,金鳌山御榻
1232540,题金鳌山
1131955,题金鳌山如画轩
377145,鳌山接待·到得安眠饱饭中
181315,越州歌·鳌山灯月照人嬉
1095555,金鳌山御榻
685922,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首
1021876,鳌山接待
547579,西苑鳌山恭纪
243074,寄陈彦山·送君忆昔入鳌山
1032110,题金鳌山如画轩 其三
170459,道不远人·巨鳌山更在头上
382972,西苑鳌山恭纪
382036,金鳌山善际寺题壁
389082,西城宫词·鳌山烟火冠春城
606131,司马公游支提山回延过小集别后见贻兼约鳌山之会答和二首 其二
376421,蓬维那号鳌山求语
362071,宫词·綵缔鳌山耸禁街
141393,浮梁金鳌山
1032112,题金鳌山如画轩 其一
469020,观鳌山
1252049,鳌山赠仙岩金长老
586999,鳌山
1229405,鳌山
