618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
1222485,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其二
618578,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其八
1235312,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句
618575,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其五
185088,逮子得龙团胜雪茶两胯以归予其直万钱云
618572,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其二
618577,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其七
688927,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳
618576,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其六
1001000,逮子得龙团胜雪茶两胯以归予其直万钱云
618574,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其四
618571,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其一
