450295,浣溪沙四十四首 其四十 问天
357518,问天·骚首沈吟问太清
355983,七夕·乘槎吾欲问天孙
635678,后七问 其一 问天
84366,初夏杂兴·自断残年莫问天
330849,渡海·出处从今莫问天
36942,问天·天公何时有
369495,题酒家壁·绿阴深处问天涯
162172,问天·胭脂十二万风尘
301457,暮春·韶景难留独问天
265082,水调歌头·明月几时有，何必问天公
729890,答鲁封居士问天台次韵
78621,舟中夜赋·问天乞得不赀身
163521,绝句·一笑升沉休问天
297156,感事·问天何事秘奇才
442587,读报感怀呈问天先生
94028,题韩亭韩木·笑为先生一问天
206267,偶书·世事悠悠莫问天
53093,漫吟·万事浮云莫问天
777017,问天
712348,题把酒问天图
81266,记梦·信命从来不问天
641601,问天
442427,呈林问天先生
635671,东林七问 其一 问天
161927,定风波·把酒花前欲问天
135112,六言问天池宝华
310233,种菜·问天咄咄首频搔
388807,秋物十咏·搔首问天独倚栏
295232,枫桥春望·古寺兴衰莫问天
854432,问天
242857,贫女·问天气巧看铜仪
1028261,六言问天池宝华
264123,阮郎归·谁传消息问天台
375576,问天庆观奚高士病
129379,念奴娇·问天何事
1096375,问天庆观奚高士病
299594,新秋·平昔问天天不应
205236,和催雪·我欲问天天穹窿
108482,定风波·自断此生休问天
301045,哭阿嫂·絮果难参欲问天
356090,和白乐天·莫把蓍龟更问天
216514,胡笳·自断此生休问天
19116,把酒·把酒仰问天
282234,呵壁·呵壁诗成学问天
1146993,问天
752887,问天
211808,山花子·此处情怀欲问天
776194,问天
687896,东林七问 问天
325317,问天·把酒登高一问天
325317,问天·把酒登高一问天
687897,后七问 问天
277964,秋物八咏·搔首问天独倚阑
249082,放言·屈原问天我问心
