121432,题回山人画像
408677,送华阳王绶荃大令回山左并寄荣成孙佩南山长
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
273405,送华阳王绶荃大令回山左并寄荣成孙佩南山长
308202,佛光·赤日回山气
680550,回山王母宫
939556,次韵回山人赠沈东老二首 其一
38147,送玉泉道者回山寺
205184,喜禅人回山
339135,回耀峰·初旸回山光
17942,游悟贞寺回山下别张殷衡
63577,登陉州回山
949641,回山僧书就题书尾
1155634,游悟贞寺回山下别张殷衡
1160612,熙宁元年八月十九日过湖州东林沈山用石榴皮写绝句于壁自号回山人
586771,佛回山在泾县西百三十里经蓝山桃花潭皆李白所游也辛未夏予覈田过此
1019443,喜禅人回山
243318,回山僧书就题书尾
883471,题回山人画像
504583,牵黄熊回山
1222852,育王珙禅师示寂二纪屿上人回山中因寄塔主
1171842,回山后寄范酂先辈
168929,次韵回山人赠沈东老
142125,江南道中·江回山崦两三家
482370,登陉州回山
741675,回山行
217245,梅花·几回山脚又江头
630578,顿修三决之镇江寄候月鹭兼促止言澹归诸子回山
264716,满江红·誓死收回山西矿权，悼念李培仁君
652244,送李宪副回山西
109431,和回山人榴皮题壁旧韵
26937,回山后寄范酂先辈
137261,渔艇·溪回山路断
505436,送黄大舍回山东
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
1032733,题回山人画像
423857,满江红·誓死收回山西矿权，悼念李培仁君
903585,和回山人榴皮题壁旧韵
813657,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 辘轳金井·芦花
1163305,送玉泉道者回山寺
1119078,次韵回山人赠沈东老二首
939555,次韵回山人赠沈东老二首 其二
