1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
1002000,南康刘尉于厅事之东开轩曰清濑盖取其前松声然也
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
148328,南康刘尉于厅事之东开轩日清濑盖取其前松声
744883,许州厅事之西小孟刺史辟圃筑山莳花养鱼于其中长句奉题
96069,植梅一株于厅事之后招丞及明叔同观倪严二先
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
98146,晏斋余自名也故常以榜自随乃以名厅事之东偏
