1106861,和卓季万寄示五绝宋德操为唱
173398,送章季万户部
1076655,章季万送示其祖内制次元叔韵诗
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
863199,谢章季万寄新篘
863151,送章季万户部
851629,闻季万至
345565,次季万郎中韵
330634,章季万送示其祖内制次元叔韵诗
173034,代徐思远谢张季万
552804,寄狄季万户
173653,谢章季万寄新篘
862622,和卓季万寄示五绝宋德操为唱 其四
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
862623,和卓季万寄示五绝宋德操为唱 其一
862619,和卓季万寄示五绝宋德操为唱 其五
146377,闻季万至·去年别我旋出岭
862620,和卓季万寄示五绝宋德操为唱 其二
173135,和卓季万寄示五绝德操为唱
863030,代徐思远谢张季万
862621,和卓季万寄示五绝宋德操为唱 其三
