263254,北门竹枝词·孙祠堂内小勾留
216874,柳枝答·春早寒馀岂足哀
462611,东风第一枝 梅
696826,竹枝 孙光宪、皇甫松俱有此体
35936,日暖万年枝·霭霭彤庭里
1043882,荔枝 其一
485916,海上竹枝词七首 其二
802976,桂枝香 寄怀白下何次德孝廉
403832,贺新凉 残暑和枝巢韵
549992,牡丹落几尽矣惟馀一枝垂垂不坠因而赋此
109800,桂枝香·丁丁起处
917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
450964,杨柳枝 雪花五首 其一
772365,东港竹枝词 其八
71273,江边竹枝词·南北两江朝暮潮
620177,咏荔枝 其二
706243,竹枝词十首 其八
431465,一枝春 咏炭二首
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
56247,闻子规·枝上声声怨落晖
753061,东湖竹枝词 其一
719352,广州竹枝词 其七
838395,新嘉坡竹枝词 其六
46645,卖花词·绿盆小树枝枝好
46645,卖花词·绿盆小树枝枝好
355265,杨柳枝·春闺
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
823207,鹊踏枝 其十六
773378,盂兰竹枝词 其三
777976,苑里年节竹枝词 其一
734777,琉球竹枝词 其十一
770676,拟温飞卿杨柳枝六首 其五
832842,八犯玉交枝 寄园朱藤
992083,汤珙秘校遗沉水管笔一枝
422850,鹊踏枝三首 其三
264757,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
172988,秦皇·闵道飞翚指若枝
480330,长沙竹枝歌十首 其十
680231,锦荔枝
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
734769,琉球竹枝词 其三
226090,春晚·桑柘枝头一一空
288183,竹枝词·时样衣裳巧样妆
1161152,杨柳枝 其二
976308,桂枝香 天柱山房拟赋蟹
551771,西湖十景竹枝词 其六 石屋晴云
1161150,杂曲歌辞 其五 杨柳枝
482226,杨柳枝词 其一
779555,柳枝词 其十一
443525,杨柳枝四首 其一
181303,竹枝歌·弄玉吹箫过洞庭
777412,台湾竹枝词 其六
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
842208,杨柳枝词六首 其三
834090,沁园春 小斋开同心兰一枝，为赋此解
91524,过白沙竹枝歌·绝怜山崦两三家
266662,鹊踏枝·秋雨
293882,东风第一枝·春雪
428918,昆陵竹枝词五首 其一
511722,竹枝辞 其五
779546,柳枝词 其二
380347,竹枝词·桂子纷纷午夜幽
338968,丁香·春风红锁一枝妍
443497,西湖竹枝 其五十六
802701,柳枝
579186,竹枝词 赠两墩为乐老之章四首 其一
133285,竹枝歌·山女带山花
298561,墙外老树一株枝叶有熊彪顾盼之势
486411,柳枝歌三首 其一
250055,偶感·群雀噪高枝
432283,竹枝词
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
217838,竹枝辞·松山父老至今思
777414,台湾竹枝词 其八
1231751,竹枝词三首 其二
267950,竹枝词·太平军政亦须娴
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
772364,东港竹枝词 其五
769014,一枝春·有为听浴词者嫌近熳亵正之以雅
822865,杨柳枝 其二十二
786666,花马竹枝词七首 其七
776100,土番竹枝词 其十三
91692,竹枝歌·幸自通宵暖更晴
488446,赋得西枝室
167887,浣溪沙·通白轻红溢万枝
822852,杨柳枝 其九
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
1206630,东风第一枝 咏茶
35280,柳枝辞·掩映莺花媚有余
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
482227,杨柳枝词 其二
769603,蝶恋花·咏缠枝牡丹
589740,柳枝
208950,鹊踏枝·叵耐为人情太薄
551975,荔枝 其八 浪淘沙
551968,荔枝 其一 浪淘沙
1161328,柳枝辞九首 其三
266828,书怀·遍地香沈舞翠枝
180942,黄修职雨中送芍药五枝
708636,牡丹枝上祝英台　武原舟中值雪
614389,题折枝梅
1029523,桂枝香 丙子送李倅东归
887087,小桃红/连理枝
295567,岁晚·无复枯桑长故枝
465296,菩萨蛮 题折枝花
1130577,晖仲惠梅花数枝
918429,柳枝词
370891,东风第一枝·癸卯元夕雪晴
862946,寄题韩勉夫枝巢 其一
335314,松架·联络樛枝架短檐
285338,杨柳枝·舜死尧囚旧话残
800880,姑苏杨柳枝词二首 其二
59993,柳枝词·惜取杨枝暮复朝
59993,柳枝词·惜取杨枝暮复朝
642546,次韵王继学滦河竹枝词 其七
1159449,杂曲歌辞 其五 竹枝
1147507,鹊踏枝
454977,竹枝词 越秀山凤凰花开
1112250,梅花喜神谱 小蕊一十六枝
198667,落花·花枝春老不禁寒
698934,镜湖竹枝词
246545,鹧鸪天·叶已经霜别故枝
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
123702,夔州竹枝歌·灩澦如朴瞿唐深
443462,西湖竹枝 其二十一
893543,梅花喜神谱 其三 就实六枝
1206823,和西湖竹枝词
839499,北门竹枝词十首 其一
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
966618,变竹枝词九首 其四
342950,谢公永惠荔枝
911188,蜡梅数枝托悟上人持供南囿
900189,初食荔枝 其一
468598,杨柳枝五首 其四
485566,浦口竹枝
1240939,竹枝词二首 其二
54074,竹枝词·一溪才顺一溪湾
402364,风入松 题枝巢主人楼台梦影图
766421,一枝春 腊梅
443468,西湖竹枝 其二十七
381000,杨柳枝·万枝寒玉照溪桥
381000,杨柳枝·万枝寒玉照溪桥
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1223075,次韵继学途中竹枝词四首 其三
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
216370,南郭子·寒逼清枝故有梅
129561,寄梅·枝北枝南恨未除
129561,寄梅·枝北枝南恨未除
467114,鹊踏枝
287445,杨柳枝·银锭桥西李桥东
498074,新岁竹枝词 其四
965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
171647,虞美人·飞琼晓压梅枝重
1036680,竹枝歌 其八
213571,咏梅花·突出一清枝
449169,杨柳枝 其一
1153181,赋得风动万年枝
