200134,次南仲韵·回首明年六十春
322845,七十自寿·弹指光阴七十春
1234003,百香诗 其八十 春晚
786692,金沙江西行十首 其十 春日江行
285344,杨柳枝·九十春光逗嫩寒
158103,归淮南·一束衣冠四十春
363540,挽诗·同舍西雍四十春
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
292415,偶成·甲子回环六十春
29052,洞庭隐·高卧洞庭三十春
288922,六十示儿·电闪注光六十春
294763,感而赋之·转眼嗟予五十春
143578,二绝·被布羹藜三十春
247753,临江仙·九十春韶无著处
206702,同王太尉·履历三朝五十春
51405,暮春·九十春光似转蓬
316943,独坐感怀·九十春光欲二旬
269012,生日志谢·投老乡关二十春
403922,鹧鸪天 其十 春感集杜
360992,游狼山寺·不到狼山已十春
335373,仙居阁·鹤驭已归三十春
66070,昭君怨·一闭昭阳二十春
138748,李昉相公·朝苑优游数十春
926956,共城十吟 其十 春郊花落
152485,送毛平仲·父祖同登六十春
344744,寿吴万为·寄傲渔樵七十春
257128,席次·不到西山二十春
570548,古乐府杂题二十绝 其二十 春闺怨
194285,即事·慈福修龄八十春
330487,寄和叔·飘泊柯山二十春
38852,七言·落魄红尘四十春
992560,和端式上人十咏 其十 春溪水
225294,嫪毒·诈腐为阉几十春
145941,纪闲·九十春光好
206125,和人松江·来往吴松二十春
330519,和平叔·旧结茅茨阅十春
34553,春归去·九十春光在何处
293183,燕谷漫兴·坐卧荒园近十春
125358,送黄灏·横步文林二十春
309880,蝶恋花·九十春光堪小住
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
380541,失题·何幸浮生八十春
253554,跋自刻印·社结西泠九十春
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
268403,七十自寿·小驻东瀛又十春
357979,挽歌词·文义游从四十春
20488,题温泉·能使时平四十春
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
218697,鹧鸪天·落魄东吴二十春
18326,卜居·游宦京都二十春
570538,古乐府杂题二十绝 其十 春日独当垆
176409,奉寄·入洛深衣已十春
145592,客居·借得空房住十春
582804,和千家诗六十首 其三十 春晚游小园
347698,挽饶法主·缁服薰修九十春
266089,重到吴门·一别姑苏已十春
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
129720,梦平山·击楫涛江二十春
296611,新年·羁旅京华五十春
296627,饮酒·耽酒成仙几十春
598610,七十春游歌赠刘山人
30193,偶兴·逐队随行二十春
190713,古乐府·郎别二十春
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
150708,寄陆郎中·整整平头七十春
547854,寄吴少溪宫录七十 其五十 春暮山游邂逅中贞宗侯别后却寄
762894,南乡子 其十 春情
774951,六十春咏
