168349,山中书怀·我昨浮平湖
362249,山中书事·心远身闲眼界清
547629,山中书怀荅朱可大廷平二首 其二
599646,藕花亭杂咏为梁浮山中书 其七
617712,得张孟奇中山中书问却寄
72590,人月圆·山中书事
422956,比那莲山杂诗四首 其四 晓行山中书所见寄冰如
950911,山中书怀
1185087,山中书怀寄张建封大夫
557646,山中书事寄怀濮阳李北山符卿
682191,山中书怀荅朱可大廷平二首
646604,山中书怀
1250264,次韵题姜叔用山中书楼
512205,寿昌山中书事三首 其一
138754,避地白岩山中书怀
865018,次吴说避地白岩山中书怀韵
599640,藕花亭杂咏为梁浮山中书 其一
64722,山中书事
277516,晓行山中书所见寄冰如
599649,藕花亭杂咏为梁浮山中书 其十
599645,藕花亭杂咏为梁浮山中书 其六
1081536,山中书事
890102,避地白岩山中书怀
473077,春日忆山中书隐
377746,山中书事·身世从来薄所营
688119,山中书事二首
239814,山中书事·学道志云斋
57071,山中书斋偶题
599641,藕花亭杂咏为梁浮山中书 其二
502216,山中书怀奉寄叶实夫
383000,山中书怀·天末怀人思不降
579334,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其一
512207,寿昌山中书事三首 其三
10238,山中书怀寄张建封大夫
1245254,山中书事
65859,山中书怀·谷幽略似百花潭
64723,山中书事·山青云白斗争高
599643,藕花亭杂咏为梁浮山中书 其四
702647,寿昌山中书事三首
599648,藕花亭杂咏为梁浮山中书 其九
172218,山中书事·天气如春盎
599650,藕花亭杂咏为梁浮山中书 其十一
1205159,人月圆 山中书事
512206,寿昌山中书事三首 其二
599644,藕花亭杂咏为梁浮山中书 其五
599647,藕花亭杂咏为梁浮山中书 其八
599642,藕花亭杂咏为梁浮山中书 其三
626247,山中书事
694558,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈
704904,藕花亭杂咏为梁浮山中书
939384,山中书事
1200440,山中书事
482919,山中书事二首 其二
779458,南柯子 中元由金顶山回南谷山中书所见
475195,山中书斋偶题
599651,藕花亭杂咏为梁浮山中书 其十二
1053647,山中书事
579336,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其三
787061,二十六日得敬亭山中书并诗书此却寄
383433,山中书怀荅朱可大廷平
547628,山中书怀荅朱可大廷平二首 其一
579335,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其二
482918,山中书事二首 其一
127022,次吴说避地白岩山中书怀韵
802482,别山中书楼
