233160,移岳州去房陵道中见海棠
143457,穿珠节·往日房陵怜逐客
901296,移岳州去房陵道中见海棠
650801,寄友人郭房陵 其一
942623,房陵十首 其五
943779,次章房陵韵四首 其四
243385,赵东麓归自房陵
120325,次章房陵韵·老骥挺高骨
942622,房陵十首 其六
1119678,次章房陵韵四首
861411,送房陵倅韦同年二首 其二
1119735,房陵十首
119625,房陵·翁媪同围老瓦盆
696803,寄友人郭房陵
120100,房陵·夏田少雨富来年
943781,次章房陵韵四首 其二
119627,房陵·跨牛待得夕阳回
990100,二郎之官房陵作五言唐律两章送之 其二
942624,房陵十首 其四
141901,房陵秋日·新诗来处自房州
943780,次章房陵韵四首 其三
120096,房陵·农闲闾里有逢迎
207637,二郎之官房陵作五言唐律两章送之
942627,房陵十首 其一
650802,寄友人郭房陵 其二
120103,房陵·似闻仙伯厌乘龙
4543,送张祥之房陵
942620,房陵十首 其八
120095,房陵·杯酒清浓肉更肥
1178480,送张祥之房陵
943782,次章房陵韵四首 其一
120322,次章房陵韵·诗法究源委
29456,房陵·赵王一旦到房陵
29456,房陵·赵王一旦到房陵
124866,房陵旧第·谪去房陵席尚温
124866,房陵旧第·谪去房陵席尚温
120105,房陵·雩坛歌舞杂嗟吁
120323,次章房陵韵·章子五车读
1106407,送房陵倅韦同年二首
119850,次韵言怀·房陵回首望淮东
124865,房陵旧第股引蔡水养鱼於池败日或有塞其水窦
680940,房陵道中
1183442,咏史诗 房陵
891976,房陵旧第
120102,房陵·竹屋高低正复斜
949741,赵东麓归自房陵
990099,二郎之官房陵作五言唐律两章送之 其一
861412,送房陵倅韦同年二首 其一
120320,次章房陵韵·诗社有血指
942621,房陵十首 其七
942618,房陵十首 其十
1126359,二郎之官房陵作五言唐律两章送之
942619,房陵十首 其九
120104,房陵·阴晴未敢卷帘看
856078,房陵秋日
942625,房陵十首 其三
891977,房陵旧第股引蔡水养鱼于池败日或有塞其水窦鱼多涸矣
161423,送房陵倅韦同年
942626,房陵十首 其二
120097,房陵·刈罢秋禾未敢慵
