834048,忆旧游 山中访梅，悄然动美人迟暮之感
267341,减字木兰花·舟溯湟江，风雨凄戾，交旧存没之感
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
538540,奉寄少司马麻城刘公公繇山东迁某尝备属吏有知己之感云 其二
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
404736,安公子·送公渚丈归青岛。时新有河阳之感。从乐章八十字体，并用元韵
761861,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其一
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
828259,寥志弟遗水蜜桃夜起食之感赋
790904,重游随寓花落无人曾几何时不胜今昔之感二首 其一
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
427553,风入松 仁先书来，慨然增久别之感，书此代柬
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
297188,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
466979,三十年前信劄尚有部分保存，读之难禁怀旧之感耳
330774,次韵陈列之感春
538539,奉寄少司马麻城刘公公繇山东迁某尝备属吏有知己之感云 其一
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
149381,秋来庭下杂花盛开对之感怀作
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
627260,黄荆山父执见顾今昔之感情见乎诗
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
569530,答用晦丈时有三诗极为余致不平之感且订后期
255438,不足之感
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
304326,梅泉五十初度有诗及后山简斋自抒身世之感属和
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
557073,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其五
1044799,许当郎中自温陵寄诗叙旧游之感奉酬
1196233,牡丹盛开对之感叹寄秘阁侍郎
761386,一萼红  舟过小村，幽景殊胜，因动莼鲈之感
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
736515,侄庄携何陋居集苏庵集诗读之感赋
1160941,合江亭槛前多高竹不见远岸花客命剪之感而成咏
1103125,扫松山中怆然霜露之感
85445,十九叠韵仍前居粤之感也
840494,甲午岁散馆日者占余当外授陈留令言之甚决竟不验今阅八年典试粤东过之感赋
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
569628,袁黄岩寄雁荡图及新诗见示颇怀壮游之感
828267,梅泉五十初度有诗及后山简斋自抒身世之感属和
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
693093,署中怀人十绝 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
492557,十月十三日夜于故帙中获再睹大兄伯中去年六月所寄京字韵七言律诗为之感怆不已因录而追和之以见友于之意
683451,奉寄少司马麻城刘公公繇山东迁某尝备属吏有知己之感云
630994,辛丑初春出海幢适同学从长庆来谈及剩人殊增存殁之感
612986,秋夜简笥中往来诗札不无存亡之感焉
535043,自大茅宫入上下二宫缅然有怀仙之感书似句樊令及文学胡子
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
700285,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之
217780,牡丹盛开对之感叹寄秘阁侍郎
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
798045,念奴娇  云间陈徵君有题余家远阁一阕秋日登楼不胜蔓草零烟之感因倚声和之
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
457854,闻帘影染笛事，触予生死之感，因赋三章 其三
596908,先人琴砖从修宅得之感而赋此
739911,岁暮诵东坡除夜赠段屯田诗龙钟三十九劳生已强半年与之齐时复同之感如何矣酒阑不寐因次其韵
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
329007,余避地踰岭寄书宜章孙氏贼去则尽失之感叹有作
812973,久闻听庵兄说西湖山水今乃见之感赋
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
771671,天香·园中春色浅深，微逗辄暖，将作风雨，金铃之感，其有由呼
447369,三十年前信劄尚有部分保存，读之难禁怀旧之感耳 其二
627239,都门晤梁非馨别十七年矣今昔之感情见乎诗 其一
834718,垂杨 汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者。因赋此解，他日漱泉见之，当亦以为有桓郎之感也
761020,惜红衣 泾上幽居，览古悲秋，有江山摇落之感，叠用旧韵寄慨于言。
830583,惜秋华·庚子秋携家避地广平，重九日出郭游莲亭。十八年重到，堤柳萧瑟，大有江潭之感。用梦窗重九韵
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
1113822,次韵陈列之感春二首
761862,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其二
755374,久闻听庵兄说西湖山水今乃见之感赋 其二
286961,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
569012,故将军何维圣自维扬来礼昙师毕即出新编见示斐然之感遂成四韵赠之
273594,内家娇·大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
403293,眉妩 鹤亭翁于己亥七夕蛆化，悼之以词，正有花外草窗之感
689768,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
569526,宗良国将以近作见示且致知己之感有答一章
1005903,绿萼香梅十树咸淳间自内前买归乱后尚存对之感叹
457852,闻帘影染笛事，触予生死之感，因赋三章 其一
839079,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
1007539,杜陵至节后诗有远在剑南思洛阳句予客九江远过兴国至后忽动西湖之感口占实情得四韵何当神交杜陵于梦寐中必亦一笑也
446056,鹧鸪天 雨中游道吾山坐观五老峰颇有稼轩“我见青山”之感
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
501499,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其二
302511,雪朝方读书，姬人来告，邻树鸟尽集吾庭，因物类之感而作是诗
