488729,和李本宁元夜集伯仁西园观灯 其二
951480,灯 其二
956334,咏吴中二灯 其二 万眼罗
1071885,次韵馆中上元游葆真宫观灯 其二
567535,咏冰灯 其二
482193,元夕午门赐观灯 其二
984381,油纸灯 其二
561739,元夕侍宴豳风亭观灯 其二
780990,观村民舞灯 其二
870501,上元玩灯 其二
1233297,镜中灯 其二
506708,元夕赐观灯 其二
482199,元夕赐午门观灯 其二
1054597,上元秭归溪西社火点灯 其二
717137,柚灯 其二
1067168,赠传灯 其二
708014,剔银灯 其二 邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
561724,侍上金海放灯 其二
994055,天池圣灯 其二
650530,元夕赐观灯 其二
918998,剔银灯 其二
1058815,奉和御制御楼及睿谟殿观灯 其二
1137322,书灯 其二
911361,剔银灯 其二
634373,咏镜中灯 其二
1121111,赠传灯 其二
482201,元夕午门赐观灯 其二
1033519,汪给事守鄂渚元宵代江夏宰吴熙仲献灯 其二
482067,元夕赐观灯 其二
1040102,杭州上元观灯 其二
